model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22959.248822450638,0.7898977642568031,0.8636996757860546,0.771961322929162,0.6820237896222897,2.1961808289951064,1.9237533799727526,1.305688474605249,4.126574040256181,0.16737441225992172,0.8636995476426742,10.048296548592653,1.3250467201686893
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.24048075283318285,0.9161918503158885,0.192251139358767,0.7417827533398232,4.771328586810748,3.633091020328486,0.854977649081208,3.666316840841166,0.23893122501596484,0.9161917179946236,28.082277177899435,4.553981363087594
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22959.248822450638,0.4430231422040153,1.2805454071362727,0.3862175662716193,1.0296078262359287,1.7419555736585977,1.4441645151618252,1.1820650518716973,5.494633736443588,0.24309531219954597,1.2805451640186272,6.666266684113285,1.321411502839029
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.24641309913251613,0.9808662692616567,0.19804287080635655,0.7536073181587827,5.557523007877691,4.207503836324397,0.8219207522189581,5.626195002820966,0.23937526430372522,0.9808662684800579,35.48701632902217,5.138399356116548
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22959.248822450638,0.5703942555006065,1.3412250164949888,0.5128519862735027,1.038175001241772,2.1143744606991977,1.7955215072027082,1.500172937066858,7.488488248042868,0.2750074804356772,1.341225012427752,8.579381152619803,1.4516130361351005
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.4353759970449289,1.0381717467384999,0.3484215862681605,0.7836912797450072,3.9598262484700544,2.999277276165469,1.3504697076465935,7.906578180876966,0.417255163266316,1.0381712700198897,28.962638647851314,3.922671936723851
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22959.248822450638,0.4856712158298859,1.040968577188008,0.38753828785114747,0.7360459356649282,1.0977409719750615,0.7918410034518333,1.546343086871468,14.35851881573289,0.3974268094794965,1.0409678301670382,14.604392291121673,1.0567182909751334
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.42912463005279805,1.190315975865209,0.3446482980873606,0.8673011702492699,3.4405191632311114,2.535652044333953,1.5978565435980676,11.945467334079385,0.4215245530368529,1.1903129341916912,40.224738846384376,3.439957038644949
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22959.248822450638,0.535815030097475,1.349985113970032,0.455348813685121,0.8936062631584907,1.0877685050702028,0.7526332359150777,1.4348519133620603,14.551442081643474,0.3535643368514431,1.349985104472906,16.326226044200087,0.9997815195493904
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.38517375164061834,0.833735526510576,0.3100141640186389,0.6283469912444808,3.862271478046771,2.893163850413248,1.3542743020217352,5.920229931204302,0.3796097870046902,0.8337352755925376,22.155288511846756,3.8005152312097135
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22959.248822450638,0.3580136198905694,0.96263021155361,0.2901241947581339,0.6857467049625396,0.9801719190940356,0.7367331464015018,1.1832144401568423,7.14254637020908,0.35788282115113096,0.9626301073286776,7.530321194581672,0.9801139543570583
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22959.248822450638,0.1822839515560392,0.9661611211387213,0.14212981838458022,0.7680499203650524,2.3405315228870402,1.8229394301967243,0.6493898244974493,4.264952010306206,0.18094889534015926,0.966160983520249,10.346525256698516,2.1354348814620385
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22959.248822450638,0.4947718694016227,1.2949004267495214,0.4597670065040552,0.9771383914158174,0.940970550920879,0.8175463217613866,1.0627240965386409,6.834960267547485,0.18776651403971112,1.2949002140012866,3.3255306058535035,0.5234517753149417
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.4025542058031228,0.9756256542169452,0.3362544183310839,0.7187025613795043,4.925607466539313,3.8164868846836546,1.1427505943691614,6.5382684675096225,0.38765380039641506,0.9756247377727834,26.626325910662523,4.782969098100656
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22959.248822450638,0.4964473590087243,1.1296802833584731,0.4092378201852628,0.8045795051771698,1.4943052511342003,1.1917654933328505,1.4309369177170501,7.471114696676651,0.33870978922374184,1.1296799762165746,7.906712196903026,1.253251458971994
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.3764036436546719,0.9795512967161167,0.30561343952309333,0.7214441382584156,3.9808121694001954,2.912510106110666,1.273503054989787,11.4376320267914,0.3761128596126958,0.9795503163323304,44.104413340681326,3.9791518775347647
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22959.248822450638,0.32499792954495016,0.9518598418523706,0.2650432403857502,0.6839981753322848,1.253744382417911,0.9210895206189796,1.0034787117225696,7.5230944069659245,0.30783249391345546,0.9518593848612935,14.272383660024087,1.22806303429213
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.34956498320940604,0.8282798153335027,0.2846869800152985,0.6089848449473808,4.676073329484302,3.4382017205464503,1.0555115620220805,6.9634686445803835,0.34595618516742777,0.828279642476482,36.76456156151982,4.6722202539787965
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22959.248822450638,0.31936459053119115,1.1089733501296706,0.2578811214576414,0.7151891156282718,1.4061046179077736,1.0352090683588346,1.3279321382660498,10.254333368038758,0.3192365805526285,1.108972890827744,12.623589551863427,1.3739730070305545
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.38521165288527914,1.0463197297261966,0.31841468171633247,0.7559862166002265,4.8672554949220865,3.697810889391119,1.1009664363689282,8.324623720199082,0.3725932662709224,1.0463189588142037,29.875901574306255,4.799703130667142
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22959.248822450638,0.36626692705126385,1.1993741563769704,0.298184126972935,0.8150609383177632,1.4011388515934,1.0255168760859599,1.1695310433651898,8.269910538537184,0.2766292989377821,1.1993741000829683,10.745831794405667,1.278630648055711
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22959.248822450638,0.47730015978143875,1.1765439293919264,0.3986455065136048,0.878787370824936,5.064738892162713,3.960152969907902,1.344975837396992,7.562031744947567,0.44474277738101337,1.1765438773717924,33.66185617801307,4.832956729363321
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22959.248822450638,0.5154768445491925,1.4990373838065107,0.4264541513065511,1.019511630028945,1.8654491153508068,1.4250864456296208,1.5667795671095743,11.571835371550575,0.38331677856357466,1.4990357512601045,10.924592863241948,1.629728895694345
