model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2514.6496465206146,0.48213454936062583,0.8137478894913628,0.41054700520014653,0.6320518705191137,4.152651830139835,3.4857716998493604,1.1107408489180852,5.571715166039006,0.40412840807066674,0.8137467784771958,22.07452515901778,3.5319465031859716
FNO,velocity,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2514.6496465206146,0.4743138695460039,0.7725392849962375,0.3929731743236747,0.576655778438892,1.5524226442311198,1.2279650575585748,1.290691799613711,9.323798180740116,0.31429207276652105,0.7725341656998073,11.319473425073992,1.0602183726906125
FNO,velocity,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2514.6496465206146,0.26543872792696876,1.067782811542082,0.22538879055263092,0.950123877102906,4.871366458069491,4.001786433117286,1.0452775037368702,5.10931569787087,0.26542332959965165,1.0677821616733914,35.384854171752096,3.6420501866021517
FNO,velocity,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2514.6496465206146,1.1241451574426533,0.8537719559438168,1.1126492603162417,0.6866517426470616,3.083548822448304,2.8988636394306315,1.5348213046463148,4.870182219858954,0.160355724935184,0.8537719331939819,12.753164430800618,1.2180992402322093
FNO,velocity,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2514.6496465206146,0.2722230101961844,0.9655559483844797,0.22954099780347564,0.8490640758481968,2.7322206402375273,1.9807498235645744,0.7792333501546751,5.145153974614491,0.26016744139980486,0.965555948252722,20.746943141795914,2.588050693370432
FNO,velocity,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2514.6496465206146,0.25838581354180035,1.0213631014021636,0.22114970687123725,0.8121191810818288,0.7387345135927785,0.5843284265330121,0.8043472421072237,5.629296465862921,0.24982326029490273,1.0213631004975237,4.713554456391228,0.646136211501189
FNO,velocity,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2514.6496465206146,0.3595851804871474,1.2688273636447047,0.31244996853425605,1.0242190621903762,6.134460477893615,4.977303702254093,0.8398204688769855,9.317985595156623,0.31337426512206135,1.2688273392290426,46.41414892093492,5.080596704604964
FNO,velocity,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2514.6496465206146,0.6678987229131454,1.1887756369979636,0.6249136409602647,0.9705802794798319,2.6483555740201767,2.4004526255528313,1.282531054605652,5.6476540245323115,0.23769045706599806,1.188775494534825,10.256124643831185,1.4200806293294455
FNO,velocity,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3930033262829013,0.7161071257929839,0.3169419245005268,0.5585074647483445,3.431813292399916,2.611197052889042,1.1713785210463976,6.476815925369883,0.3828577882734567,0.7161053566921955,30.795726060305928,3.305489888886087
FNO,velocity,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2514.6496465206146,0.3506480666312499,0.6784954190836047,0.28456756852471027,0.5313562451896171,0.9338140255015963,0.7213796107935947,1.0041115571893606,5.165298827041709,0.3499111515823869,0.6784953576335162,9.369425033439764,0.9278710541196417
FNO,velocity,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2514.6496465206146,0.4576241343941303,0.773609449340643,0.35733040925020054,0.615231091376658,2.477691449360132,1.8591694480272676,1.5678396972215096,7.428838879129324,0.4160198263653146,0.773608717071952,19.269728982460986,2.133435546323499
FNO,velocity,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2514.6496465206146,0.372627021345916,0.677814656538392,0.30126065458882384,0.5195973557300947,0.7761226540216779,0.6343854135000754,1.2455432423870463,3.991164859015628,0.34790609061746103,0.6778080202164619,6.000607928240098,0.6396109493533303
FNO,velocity,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3348997273360824,0.6995314797602938,0.28265971012881885,0.5096944675179798,4.292429944684775,3.333253285905189,0.9875378921146696,7.121928431774771,0.322903731276864,0.6995308564692523,36.22214625097065,4.188537030064796
FNO,velocity,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2514.6496465206146,0.3390810502313072,0.5857565580169367,0.2810056010049893,0.448288581976652,1.5210064993604033,1.1469231373548627,0.872236194047592,7.190062753055116,0.3070343568881963,0.5857512534281764,11.070192153510252,1.3643166159913247
FNO,velocity,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3699464507679756,0.8057804442347778,0.30415485799593345,0.6093359589966026,3.3951212462053184,2.5467241177359297,1.2493750921384208,9.919208721423622,0.369932311058043,0.8057803760197612,39.239467701405296,3.3950409000516464
FNO,velocity,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2514.6496465206146,0.3301332663444966,0.6310216789745665,0.2709075288525525,0.4780015326727081,1.1390344182391614,0.83821751372859,1.0356107104113068,6.837912904388599,0.2966896995091493,0.6310207552436495,14.445391560411705,1.0791344938006786
FNO,velocity,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2514.6496465206146,0.34963770852243525,0.6986965932784616,0.2871912046244453,0.5286732174053039,3.9857487174955217,3.019525304312382,1.0562535328474563,5.040830593774337,0.3466153190512448,0.6986962166723109,25.527138436639763,3.983797982230402
FNO,velocity,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2514.6496465206146,0.30312229674276,0.6266569614409488,0.24865762180522272,0.4627414818910116,1.2478379326817275,0.9440909178909699,1.1561947619361512,12.335074158736758,0.30310512536995166,0.626655364043643,12.556193094989846,1.2287286827115147
FNO,velocity,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2514.6496465206146,0.3838163041115937,0.7437441390307079,0.3158015043605266,0.5796010410542732,2.6444928919383712,2.0382406794289425,1.0948015436208685,6.683937176805765,0.3796591020565389,0.7437432028534565,20.28343569256946,2.565009443364832
FNO,velocity,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2514.6496465206146,0.36186760031231474,0.6347134000394405,0.2959530905742058,0.465843208857817,0.8460543238118555,0.6619462251517423,0.9357437969674,9.33035332609251,0.34534471006032247,0.6347132458483443,5.907654722151477,0.8342340779122666
FNO,velocity,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2368.669880628586,0.2666458075902272,1.0808627715005368,0.22324854019993115,0.9394883413508638,5.2190342308579005,4.308085534891376,0.8279599297905269,4.072499501533265,0.24981689789618935,1.0808623025371222,22.199103359004393,3.962127304733493
FNO,velocity,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2368.669880628586,1.0777704734259819,0.8010796452972994,1.0678104585820467,0.6414706463956342,3.190981309685869,2.990888500761055,1.469854553654982,4.331627431290608,0.1461848758649952,0.8010796384290342,8.771892682811666,1.2688244828343715
FNO,velocity,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2368.669880628586,0.476020651863443,1.430118218407656,0.3936278089913652,1.2624473220913914,6.09892485061691,5.065435802382877,1.051347630697686,7.246291173984074,0.36540274130653516,1.4301177791291606,31.854690020595577,4.91237782412721
FNO,velocity,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2368.669880628586,0.5331490529083961,1.309232500181929,0.46784463288370637,1.094054190904675,2.3390829764671657,2.1321342984913447,1.1407249577134888,4.924788741630004,0.291143338821682,1.3092324411995204,9.811314393288374,1.2331817076256562
FNO,velocity,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2368.669880628586,0.27610586981121754,0.9356213463121384,0.22353658311377878,0.8059122209765561,3.264078175950729,2.5626454319642233,0.8754236239164244,5.243899870635782,0.24345071393636378,0.9356213451013732,22.14485123962544,2.7167185700984358
FNO,velocity,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2368.669880628586,0.41911745161222913,1.0072411456768984,0.37317360907911146,0.7777869320228095,1.3723636108716368,1.236711235134868,0.8885713235411237,5.804845707183359,0.23822968518750834,1.0072411246966793,5.867895838197762,0.6984093313015948
FNO,velocity,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2368.669880628586,0.2903375398276711,1.1248497291114048,0.2390150730253938,0.99344907204094,5.3780814900713345,4.486460243026827,0.7812257323034942,4.002924048233538,0.21134027841021072,1.1248497033103473,26.672689045483843,4.068059078358653
FNO,velocity,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2368.669880628586,0.9871185315986619,1.033489537568212,0.9698952786274607,0.855296253884757,3.088498888906707,2.894759723863182,1.6173394096008988,4.890318519051517,0.1835923307811612,1.0334894319549643,8.42453018636805,1.1301830158721762
FNO,velocity,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2368.669880628586,0.34044999297831685,1.2031482886455027,0.2938478835321143,0.9599474008992418,6.451738577616665,5.275513426912658,0.7671748940688647,7.685640483788964,0.2788011978029366,1.2031481796448549,37.46174325458328,5.2740088111265075
FNO,velocity,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2368.669880628586,0.7394682706212445,1.212043310328121,0.698890967671193,0.977370694497019,2.9144721968314635,2.6348025938884927,1.3594955521718752,5.825132729142057,0.24163744304070733,1.2120430384741927,10.140010343846338,1.4605181806568641
FNO,velocity,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2368.669880628586,0.41508654515789034,0.9341751683306799,0.3458664224702505,0.6859511527894695,3.4281725271093455,2.7473411550843156,1.2044838200631718,9.453133019238058,0.40994860717802295,0.9341711236004281,31.20383801569666,3.3010584773967984
FNO,velocity,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2368.669880628586,0.7762899700499812,0.6804468028606165,0.688117834213123,0.4980093847311529,1.191896861684114,0.9239326467850915,1.743311020868781,12.079856892411334,0.36328913453834477,0.6804436936053413,14.792937959550958,0.8340417842974897
FNO,velocity,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2368.669880628586,0.3900883800728004,0.9046679022936545,0.32042568840905317,0.680295650341192,2.7752133622811748,2.122859047764449,1.3569277338954204,8.519974300959642,0.3891096037040188,0.9046662598678881,35.34856528695011,2.7302205733196088
FNO,velocity,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2368.669880628586,0.5777972785868746,0.753272543677332,0.5060099766491012,0.5375428277519184,0.9884170108126382,0.7064393659126137,1.2928944246346048,10.166133478987538,0.3038233712321199,0.7532715863758472,15.160798984313207,0.7832713836128103
FNO,velocity,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2368.669880628586,0.20519477683701953,1.1705700972095379,0.1694589125725377,0.9578769253767001,5.864463024537594,4.4403056315339535,0.6194418112278941,3.7716614019670436,0.20051275857381592,1.1705700941458699,29.504404193811922,5.66927853026588
FNO,velocity,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2368.669880628586,0.5062714867672943,0.994371699377867,0.48296212809307465,0.7529789709811928,2.051340771904443,1.744889866903673,0.9442383619585188,7.154292782004212,0.1527911468798787,0.9943716865388967,9.21590171435758,1.6082863402426948
FNO,velocity,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2368.669880628586,0.387442695469024,0.7507329675063239,0.3194531570898052,0.5696836594882271,3.339943932466422,2.612589189772055,1.1981422298114233,6.969322330356009,0.3857306045278695,0.7507316736647911,27.355382244001028,3.3247767594309843
FNO,velocity,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2368.669880628586,0.39585945248214804,0.6796039506978648,0.3183696462720503,0.5331532209816574,1.016588037827205,0.7404457855523204,1.2137956323866048,4.767219075215223,0.34983215240578575,0.6796037739931189,9.046428843496539,0.8981383868411467
FNO,velocity,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2368.669880628586,0.3242768344635989,1.1923818258648384,0.25958187368732677,1.0353553999646057,3.30916537522444,2.7654095582777383,0.8575540633832869,4.510826095539438,0.2232319216400418,1.1923815130435316,14.124418962198346,2.3678749483002655
FNO,velocity,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2368.669880628586,0.9790430297088552,1.1277636676128673,0.9613811216990173,0.8756365693383307,1.8712762017731972,1.7828273488464765,1.5134976504049442,6.437013990378759,0.1851258838256634,1.1277635506097425,4.454923248650698,0.5747508205320317
FNO,velocity,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2368.669880628586,0.41884343492699094,0.8086597772103447,0.33784846559797055,0.6303958259498796,2.1725367559408455,1.6706965932543947,1.386444871248668,7.800814542602708,0.41588018548987726,0.8086592584180695,17.593062301890747,2.1440526948932583
FNO,velocity,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2368.669880628586,0.3525957537761419,0.678330399270956,0.27141712129887274,0.520764922522499,0.6137038700358496,0.4617622379774562,1.3525786865628309,3.8195102870912434,0.34761458798305495,0.6783250233181245,6.705384333216202,0.6092337101681236
FNO,velocity,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2368.669880628586,0.3898561169146306,0.7855096933746184,0.3217741088392223,0.6095572947145065,3.751561112773616,2.9540488636287616,1.2291679429746032,4.392931419245455,0.3836114414653932,0.785509149685182,22.11417678840693,3.674353435922964
FNO,velocity,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2368.669880628586,0.4288242429209074,0.5863660786717503,0.3505808292376249,0.4538400544659518,1.1687646607694688,0.8859498292998983,1.2502905962010233,5.185245097735924,0.29254668674050877,0.5863660751417611,9.932890964458307,0.923068872151052
FNO,velocity,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2368.669880628586,0.3775313255255434,0.7506097188764057,0.3218549804885868,0.5234147261030337,4.765532839049163,3.7846993902048265,0.9594791933380529,7.44944034194287,0.3215291214090281,0.7506094877933828,38.95015000283766,4.218989328794402
FNO,velocity,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2368.669880628586,0.46231124400887313,0.6072318833637202,0.38547826416229264,0.4625802302450853,1.8021377084499743,1.3936328311725836,1.0696587039667929,7.36582157066088,0.3071580107087737,0.607227831544413,12.656908247084283,1.3408905179050068
FNO,velocity,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2368.669880628586,0.3902746714521673,0.8719923718589134,0.3198211158828555,0.6429678242453414,4.548560736465292,3.571413745127408,1.0581495323735393,7.492706995768494,0.3653081218472981,0.8719923023425645,39.6378185228312,4.284507562648915
FNO,velocity,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2368.669880628586,0.4534283773846757,0.6656556636705042,0.3772824085695108,0.4917225047936943,1.5707419118741983,1.211276530840098,1.0775774648620402,6.177204829224503,0.2930637395632921,0.6656535001064561,14.197597909762838,1.2240367679661335
FNO,velocity,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2368.669880628586,0.4891832379504336,0.7709220778080887,0.4206286584079366,0.5703008749575907,4.660581814719539,3.981089970793325,1.1166006509391033,5.940388139034436,0.35071661716189023,0.7709209785282295,25.346662599748917,3.4965646406869926
FNO,velocity,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2368.669880628586,0.7258493849320748,0.7107901172368607,0.664885821316628,0.545537249506404,1.5077570249844394,1.2658834955610632,1.6397312261109755,6.111642321255095,0.29194226890362107,0.7107899493380305,8.46880384862769,0.9032147317406566
FNO,velocity,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2368.669880628586,0.3820668080480563,0.9280759801929437,0.3220480812032545,0.6729157466265312,3.7338549208538248,2.851899814743366,1.3555718829032357,10.99043796617697,0.371045357966501,0.9280759726348764,40.9351446781128,3.6481853436337404
FNO,velocity,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2368.669880628586,0.3854563950273923,0.662482137209687,0.3213251021018181,0.49215381092569216,1.295690886812039,0.9640655936616984,1.1497476129840756,6.407477654548144,0.2931999595309921,0.6624814694990847,14.844731704277152,1.1005629463653472
FNO,velocity,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2368.669880628586,0.36848238405016903,0.756642519319088,0.3062473001720388,0.5506145025363739,4.25363260610223,3.2627355941471388,1.0150853118234169,6.038014244217171,0.34746828538516755,0.7566424245674007,30.73485197071017,4.127375506343303
FNO,velocity,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2368.669880628586,0.3256156171837647,0.6224652394248057,0.2637617395559985,0.4608787635966849,1.376759651191906,1.025059575082866,1.2158833300513856,11.266388819263206,0.3029396846772036,0.6224631318366779,12.754599173177855,1.226980670762706
FNO,velocity,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2368.669880628586,0.3654954160308803,0.7828266426297406,0.3016182711271382,0.5621607523225542,5.213116733407474,3.909429574204805,1.065073104915656,8.688231596759167,0.3641524230969095,0.7828247667450285,63.15941992315578,5.177881949426458
FNO,velocity,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2368.669880628586,0.3886685914235587,0.5896175533037954,0.3120576918190332,0.4338244509662559,1.5759474298476244,1.179052884836616,1.0808894733405885,6.64119823444056,0.2963809397018368,0.5896158846472173,23.10284151284157,1.3475791235074337
FNO,velocity,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2368.669880628586,0.380178662469412,0.8611800187833784,0.31375692433663255,0.6326542870996686,2.73705587264639,2.0915413355996306,1.0133958828218572,7.712839759889256,0.37786731006672514,0.8611794845480905,19.349110745283355,2.7342214456328082
FNO,velocity,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2368.669880628586,0.3449484342200365,0.6474855249095192,0.2796956827137951,0.466363548973819,0.8739502005973022,0.6140685755332603,1.0801959777354369,9.53025258554645,0.3413188908497639,0.6474851199918733,6.30990471535201,0.8424568837283625
FNO,velocity,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2368.669880628586,0.25359003586538886,1.2390677825330685,0.20929515591795372,1.087055078923297,4.533059113984667,3.6131623745535513,0.6797223161709249,3.5471449790956067,0.2518197674330099,1.2390676299871084,18.908603988217614,4.106955680988675
FNO,velocity,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2368.669880628586,0.6404432028358009,1.0819025557288033,0.61814191573141,0.8810887674481411,1.8742735822832683,1.6721935353071786,1.1218995316163285,4.087092420036131,0.16753527412005298,1.0819024542443854,4.635722147414661,1.0805390489314197
FNO,velocity,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2368.669880628586,0.3230131479648596,1.208199028264058,0.2635230983365579,1.0284601150253845,6.162403319227741,4.932690423012315,0.8256317098002733,3.6188644250509996,0.25858844100637984,1.2081990160772504,27.295751636471426,5.43372688546713
FNO,velocity,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2368.669880628586,0.5419420255557881,1.15513327262482,0.4997855669006241,0.9486920324891128,2.4746169197687333,2.171935911656639,1.0579472362962397,5.398702493041196,0.21120774577552143,1.1551332716249163,8.878657686400341,1.499151093011806
FNO,velocity,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2368.669880628586,0.25314603698783544,0.7720959614331037,0.20778827088844207,0.6495079233826124,2.7070967418049676,2.403937015828305,0.6758098246656755,5.9688616304770905,0.19371912781834214,0.7720959597469736,13.065946202485845,1.4962770519487656
FNO,velocity,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2368.669880628586,0.8873334167376856,0.7088547898262735,0.8711960117016471,0.5324912220453418,1.910837894621294,1.8637310289373126,1.3155478223821464,6.462102716535423,0.16845801154744447,0.7088547190231803,4.081155841674187,0.42684429471199925
FNO,velocity,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2368.669880628586,0.38925864259990534,0.8622413787963514,0.32293459105436867,0.6379677690795869,3.2100693517776135,2.456807588803464,1.1494451871406453,6.243377155676654,0.37279123833925754,0.862241337046152,21.12167872148421,3.1597530500716107
FNO,velocity,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2368.669880628586,0.3574571335348408,0.6767005125733846,0.2864695590091222,0.526536175057938,1.1504686848214225,0.8685308963804887,1.1993457593606907,5.879761345828305,0.3533876629023229,0.6767003664013179,7.468835548029698,1.0808953265833356
FNO,velocity,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2368.669880628586,0.47724804296812434,0.7635748180403632,0.4131367010291454,0.5319969410427297,3.8171080692652084,3.1367644174737395,1.005520233235753,8.67601067117132,0.34104730897282964,0.7635745342999027,32.41966600400172,3.1125932117693584
FNO,velocity,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2368.669880628586,0.3360983693257923,0.5891925550648145,0.2732599166352534,0.443601318069276,1.4605409377003666,1.1351251469666814,1.064728599775979,9.10001171592969,0.30001127020346186,0.5891924611325481,17.628221313139342,1.0945462896784628
FNO,velocity,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2368.669880628586,0.38899661077712,0.8129571393372412,0.31581149271552744,0.6034809894540715,3.5570949123629254,2.535560591210593,1.3294141125283876,7.185960240758715,0.388993158217339,0.8129568763462364,53.087513838432955,3.5569861760521606
FNO,velocity,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2368.669880628586,0.4695536753056187,0.9796130455445378,0.37920689287799514,0.7024056933125522,1.2948409767917133,0.8628967974213585,1.3728503814397912,17.120447535567852,0.4430902998455571,0.9796067691482078,21.94417369849965,1.2367274444329934
FNO,velocity,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2368.669880628586,0.46290893287102475,0.8938628301437057,0.38607561673763446,0.6347617990663965,4.4694222757934465,3.5692425609180254,1.0592339522297267,8.91301791193565,0.3668272885965088,0.8938627285670782,30.801698347331907,3.855716259614898
FNO,velocity,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2368.669880628586,0.5979239931386886,0.6584194791537358,0.5449745946651026,0.4635691491462238,1.2869483632216798,0.9843304894525041,1.3494226296689007,7.668380923768847,0.2482267149148842,0.6584194242029557,10.679632991723185,0.9563868428876618
FNO,velocity,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2368.669880628586,0.5381860920245408,0.9895815557423451,0.45584612985337075,0.7257032583943946,4.854314137062432,4.035852025976733,1.277497955699091,8.119879221531667,0.42108245469551475,0.9895797438670078,26.93047288496273,3.967033467884416
FNO,velocity,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2368.669880628586,0.5590239376695337,0.7860946822555289,0.47551611468117944,0.5845855383737555,1.6354405719008887,1.304302095531053,1.4301687496729352,9.669866997679021,0.31768337461046464,0.7860866567173024,12.635865736466474,1.160190407547392
