model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,1553.1452050209045,0.29720865549825837,0.03478969375208324,0.24571615280219616,0.025460523093194673,1.0505473594986885,0.8707625975056187,0.8050444735911817,0.25636644919693674,0.29720639600520116,0.03476606339553448,3.386810569336027,1.0461600019616353
FNO,torques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,1553.1452050209045,0.39450680616559597,0.04218479525026855,0.3301513374324465,0.03389877329699002,2.8022191404281247,2.2085874772906817,1.0811361251777942,0.13842269898599455,0.39446779608859794,0.030891102565524575,8.89684496052675,2.7546981620325863
FNO,torques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,1553.1452050209045,0.31209689641585653,0.03539144842263286,0.25841461816781086,0.029144678156048823,0.8934098207003108,0.7265803640265466,0.9251622230131062,0.1288376441199654,0.310255310611768,0.024894056182438506,3.1933148439580363,0.8930049832224739
FNO,torques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,1553.1452050209045,0.43231031591200614,0.04775285767705833,0.36401174697892397,0.037681992800124936,1.322734758124546,1.1383763338308046,1.1164249528312984,0.24817206238640158,0.25874594273605495,0.03258135049260796,4.533091101034067,0.9491660665404803
FNO,torques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,1553.1452050209045,0.3187767678342304,0.030078144887527126,0.2809880012493499,0.022474163339009506,0.6270993358607128,0.5000333370685476,0.7248831714560562,0.13576264531324234,0.1685669902260781,0.02938831339912757,2.890570393593168,0.5863769712172385
FNO,torques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,1553.1452050209045,0.30221415913773425,0.03424534629867304,0.259985526952259,0.02613242282173483,1.3867788321655807,1.1880715527775307,0.7151342483831749,0.15550900280274532,0.29480977196551705,0.03415253210345362,3.200738440110167,1.1540694258426698
FNO,torques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,1553.1452050209045,0.3602451510030613,0.026824324871119173,0.2767817603614666,0.02206985728435362,0.8796927990371158,0.8266477533593488,1.0676621020434849,0.07757789387450392,0.25160791342554506,0.02168113766538302,1.7189082207589106,0.30451509348335426
FNO,torques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1553.1452050209045,0.3407145859143923,0.05293717592921145,0.2855618853351564,0.041044491948732165,1.8754761526226431,1.5598827758337122,0.8291227366188203,0.2146983027080719,0.32495736065954867,0.05095690773532121,5.720070724423604,1.874742195526036
FNO,torques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1553.1452050209045,0.28047097901970003,0.03749652442891286,0.24629449800583753,0.02888175721535893,0.6246635765495332,0.49918975221211975,0.7728741032682227,0.15284704341565997,0.23783687155903716,0.03539854212581067,2.0230798661736826,0.6168671127963625
FNO,torques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1553.1452050209045,0.40989837091069375,0.02575512884372114,0.3271967836219858,0.020170998632691537,2.9754181581597225,2.305838660545752,1.1346558963516906,0.11608533927533661,0.37570599239231933,0.02539584858970494,9.026454446233155,2.4938024560565544
FNO,torques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1553.1452050209045,0.36972281061206236,0.028558834705462034,0.30189006289649384,0.02350128734648144,0.8659351762174876,0.7546376002584868,0.935009045494474,0.08577178628093371,0.35486092640125644,0.025854475930974504,2.0661627445194246,0.7405264641164754
FNO,torques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,1553.1452050209045,0.45340033504369387,0.03312556174652846,0.35411391542498377,0.02765235941627093,2.0349788275395317,1.5442344764706664,1.45721332602811,0.1459446995486058,0.4134422446202451,0.025210874685392334,6.905628564402333,1.6950293686161066
FNO,torques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,1553.1452050209045,0.3581353215722486,0.031199312394353775,0.2878447960285172,0.025589686140396983,0.5951086755985834,0.5060861667459277,1.237553604769972,0.08710543767897039,0.3533893490083936,0.025212702747013732,1.621119111912202,0.5041469570959234
FNO,torques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,1553.1452050209045,0.31186991660698443,0.030537025676743042,0.2572777104300848,0.022454883325538976,2.7941202483942305,2.27253900930887,0.8711773322773779,0.14800986367188082,0.31118584040924807,0.029261207663507618,8.051164321506791,2.752334786770206
FNO,torques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,1553.1452050209045,0.3157411900964716,0.02869407805288038,0.2636295607386553,0.02346606184535506,1.1343078479732454,0.9613624607673691,0.9210856728251247,0.12778410871076762,0.31276736983559533,0.028687460606598852,2.853151134082718,1.1339488142982592
FNO,torques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1553.1452050209045,0.36858284984072387,0.0288868382320644,0.2985046215007442,0.0235068778111771,2.310585891679254,1.8147167938259818,1.094816105713021,0.1145264279522946,0.3671051062385516,0.02607284940070398,7.627460237907532,2.2696142091630622
FNO,torques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1553.1452050209045,0.29007266228360035,0.02695738732133952,0.23293678290361766,0.02228440570586863,0.7901344376440549,0.6495868621716411,0.8344132722793319,0.08331017646588361,0.2897365022602504,0.026056672843998797,2.5112876341045434,0.7890026057648246
FNO,torques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1553.1452050209045,0.34203212501140673,0.02409222834750222,0.2758233289321364,0.019761850768569077,2.880949346028167,2.2216064620571614,1.0724677939251832,0.10042320171688325,0.3374866411945897,0.023777861863714937,9.96838089352538,2.660866359101077
FNO,torques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1553.1452050209045,0.3363619752667255,0.02779806982396319,0.27721009019447007,0.02334580490062728,1.018362455850871,0.8714265284284449,0.9126675879401797,0.07677903845351677,0.30194234737624004,0.025251462127626374,2.7137801125852397,0.9374490143117898
FNO,torques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,1553.1452050209045,0.39221305598134426,0.027417749819498988,0.31952448445820125,0.022935023199293136,2.185932436073992,1.7259492866511894,1.1256262987441628,0.09311041992728293,0.3801764205895812,0.024926052052619205,6.650610622810179,1.9210789000636868
FNO,torques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,1553.1452050209045,0.40173419634322904,0.030735895221074488,0.3322810625215942,0.024814297869824406,0.7743741983961644,0.6878828925196796,0.9499087579275023,0.09886799613305511,0.3449985421957542,0.026905434696738614,1.9177238518605566,0.6698750601368058
FNO,torques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,1643.6909039020538,0.3094187770202052,0.05659206662037905,0.25002644535232077,0.04806071255512725,1.6516237514854404,1.4027558954235104,1.6928145167770128,0.4167804204633825,0.25226401823580424,0.05647520073700577,9.576058116961196,0.9991878360870876
FNO,torques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,1643.6909039020538,0.6933051012693314,0.0635092218039985,0.6752009649923411,0.04997103926738503,1.5529950367534426,1.4659222390619016,1.1581731105349131,0.3668999459808322,0.15740273288443654,0.05601446990242623,3.762924821836175,0.5933966421033332
FNO,torques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,1643.6909039020538,0.4003531127439927,0.06348194060739362,0.3494913790182404,0.054849790086118996,2.921946742384862,2.383454775129393,0.9428143169414103,0.18689982499134178,0.3767234827121679,0.05991318724727296,7.258493241383627,1.916803231543976
FNO,torques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,1643.6909039020538,0.40081525206467905,0.05535773550917399,0.35106797191380834,0.04434258238578302,1.2269346152371832,1.117906001270666,0.8473697202632156,0.1677280476385842,0.3160004253317624,0.05482458656995105,2.6382180849028436,0.5397608479039181
FNO,torques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,1643.6909039020538,0.2848027781524958,0.05542998830735599,0.24204121419518637,0.04356593719481359,1.564723572594726,1.2645824419209406,0.7757208752773994,0.23586269497670315,0.2736231332987895,0.04707653136091837,4.30210429196994,1.0247047458870226
FNO,torques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,1643.6909039020538,0.3245828511137598,0.0445918045496208,0.2802530449694594,0.03601497226353341,0.7515755122956111,0.6913238452172598,0.7387903338058197,0.1942845140122603,0.26556364515692205,0.04324588525296248,1.791458161558039,0.30105918598692777
FNO,torques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,1643.6909039020538,0.2293507709974213,0.05382717203961149,0.19128418921689128,0.04581773706697545,1.6432885703437623,1.4043116540386338,0.7345252096618905,0.17817011844329256,0.21791216497280616,0.05314149552698527,4.690660893910143,0.9657578975337432
FNO,torques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,1643.6909039020538,0.5688223915863704,0.061589046330226355,0.5392687908688195,0.04990243999929891,1.3925119267435986,1.305557557608326,1.1778760399305739,0.17283361269932782,0.1809676381927879,0.060216351045716404,3.1441474778333127,0.48930768617017545
FNO,torques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,1643.6909039020538,0.32038268548209364,0.04988837594714253,0.282715922065012,0.03935316270455778,2.814850127624694,2.376482532944289,0.7243689026835034,0.16518953806393732,0.3178355987191007,0.04642301462590733,7.375758223706605,1.8586154067668934
FNO,torques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,1643.6909039020538,0.5343636249212796,0.06624131436864648,0.48059567437680323,0.05508555320016428,1.6677307459954795,1.5206255500405794,1.118715955324845,0.23048800971604141,0.24430921872403688,0.06417118583549024,3.598714282984278,0.7121498524924266
FNO,torques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,1643.6909039020538,0.4188322205855026,0.045735689004264765,0.33301503600665944,0.03776672873611421,2.4685110844133913,1.976173174881944,1.2234826996520713,0.210372671543775,0.4000801642144609,0.04199437852506359,7.119800594015029,2.4415914601978597
FNO,torques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,1643.6909039020538,0.563565721595751,0.05813768493590483,0.4604830425185841,0.04440720810719904,0.8385409322675645,0.6418292370911792,1.4528314800438908,0.2693093634603574,0.37139868271938037,0.05166243850573679,2.7185862277719095,0.6563454938093443
FNO,torques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,1643.6909039020538,0.4023716370321839,0.04248797874739255,0.32397691114950494,0.03236365300217646,1.9849742527476522,1.6274317141279602,1.2300212068605736,0.2161457150161604,0.39105959000818763,0.040400953712044455,6.229936374571743,1.9728053032802484
FNO,torques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,1643.6909039020538,0.44203048656485544,0.052562804958439756,0.37208661177317576,0.04093206668133281,0.6448806463714503,0.49773562457214926,1.2353648805195323,0.19836397763584496,0.29485150441365626,0.05045483627656771,1.8624176534617207,0.542444822515109
FNO,torques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,1643.6909039020538,0.24650600781552032,0.05813293832588497,0.19704056913691856,0.047102919171910264,1.0684605087832755,0.8919339610249417,0.6682737887703841,0.2335248307755562,0.20024853790473665,0.056618828887508216,7.07037210661654,1.0215059586646547
FNO,torques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,1643.6909039020538,0.334509494733176,0.06464508003753555,0.30389829711743993,0.049978176512442664,0.7765032625835573,0.661223424153559,0.7588817229655169,0.2880495457956442,0.1472760386945242,0.06129601606406288,2.497441423110179,0.5807450083924888
FNO,torques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,1643.6909039020538,0.3877713230387139,0.03019444606233652,0.31524243605016045,0.02340118747513881,2.5990854924647664,2.079327900721583,1.1251290323055287,0.1288033458560897,0.38524537024498867,0.029929181917859267,8.764124421732614,2.565601753363266
FNO,torques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,1643.6909039020538,0.3618744943619755,0.03933103011186031,0.2923050763794167,0.03054807522350833,0.7714928263703269,0.5873301988041015,1.1000132456785807,0.14352929285593743,0.35251616440587313,0.039089963780342886,2.545241303878677,0.751417827122415
FNO,torques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,1643.6909039020538,0.2340846216147677,0.052230859823958774,0.19450936640851058,0.044772110808249874,1.362605352215678,1.1799759544726844,0.6257750733485908,0.14185911799526116,0.2317954974555849,0.05028764217598647,3.249506422777848,0.6954336649912445
FNO,torques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,1643.6909039020538,0.5699353628924507,0.04233409814672369,0.5375415924531866,0.034647924026264106,0.9921272068773059,0.9616730723597786,1.2269202965517696,0.11278777534519563,0.18983418531714596,0.037112157014972745,2.0164083818485485,0.2443483709714193
FNO,torques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,1643.6909039020538,0.4293896203204918,0.024017487017688046,0.3421534922260627,0.018837385445028297,1.8320634517395074,1.4129458466068616,1.438183548992883,0.10792400427932743,0.41674501353336707,0.023883836142042633,6.584768013547645,1.7158602118085802
FNO,torques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,1643.6909039020538,0.356319350492081,0.04817974999607494,0.279698617167317,0.03815823539490099,0.519739489646536,0.4229516618111289,1.35444406504184,0.13953048502898402,0.35548284987878526,0.03914497162210722,1.59683873558324,0.5158980414767648
FNO,torques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,1643.6909039020538,0.3803901890163415,0.03483173752124801,0.31480738077150866,0.027004631275710123,2.7319171711446346,2.234088755594171,1.1649286058080202,0.19425142785150606,0.37972636371481455,0.03482402109641772,9.152470375329113,2.7274137785253507
FNO,torques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,1643.6909039020538,0.33771573966951124,0.04544841078467465,0.2659840581517544,0.03558427223606113,0.8381405292362579,0.6354019031366787,1.127332481806254,0.16931546094450625,0.29419816216913297,0.04336269490209567,3.0180623781766083,0.7573343763058469
FNO,torques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,1643.6909039020538,0.33180099616896563,0.03837335115400896,0.2799193801807065,0.028716830009566312,2.9623876015961197,2.4759354919021224,0.9476649596781503,0.15939008269579194,0.3207582103200108,0.038169204774863366,7.665741110994913,2.8236373205201075
FNO,torques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,1643.6909039020538,0.34261042406603204,0.04714569391982287,0.2844867573376888,0.03623374701706162,1.3251537573470182,1.0009045520932507,0.8528024739989873,0.21665862569024544,0.31074677064156414,0.047128993381174177,3.887747956814765,1.1310813540452256
FNO,torques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,1643.6909039020538,0.35998586550713935,0.04934412137267789,0.2930513585908351,0.038620276223104266,2.867428031418339,2.324503376801832,1.0171967380129499,0.20363397844773398,0.359982938338418,0.04818856025046334,9.40501261996234,2.8668318403363364
FNO,torques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,1643.6909039020538,0.33130188472582583,0.05911764127792018,0.26765168247738075,0.045466470372066595,1.075338967364118,0.8115283365273559,0.9287781588408168,0.2799733312879618,0.29758668881447486,0.058804230900052386,3.6998849757895944,0.9784421119635769
FNO,torques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,1643.6909039020538,0.4030722465126689,0.048470490706493966,0.34120892118202,0.03735269915651612,3.187819451403132,2.7321680878154586,1.0475082248534169,0.25396327054348533,0.3649587028699771,0.04835150514751997,7.940623287369495,2.6984850464472356
FNO,torques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,1643.6909039020538,0.5080322698920919,0.058136243888520574,0.4308605627985891,0.04553168494063282,1.27048073320685,1.046070594155869,1.389353426708206,0.22920811892472578,0.29572917742687777,0.048443803808864906,2.992507107390326,0.7552097518269243
FNO,torques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,1643.6909039020538,0.37072169901336016,0.037508912867718756,0.30708287801064155,0.030131412897389943,2.318986461008063,1.9075540008017107,1.0894494935997867,0.16066755869587132,0.36894093742732414,0.03680201813668369,7.101426262932284,2.296996607692987
FNO,torques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,1643.6909039020538,0.34409513502187766,0.053284080839407805,0.28397848546748256,0.04083053631990674,0.9408965896302167,0.7148952126652993,1.1402099619590182,0.2342122855179651,0.295274255161585,0.051406209495607286,3.2514122298182926,0.8016506834492786
FNO,torques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,1643.6909039020538,0.35141087419492417,0.03375298073300224,0.28771249999467596,0.026773574041153898,2.756350377485632,2.2354140634252904,0.9600280150450236,0.12111446634887596,0.34714111824616195,0.03374651600661204,8.054248611799354,2.7395678866787017
FNO,torques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,1643.6909039020538,0.31019304563022676,0.04682629267189217,0.25418736724293356,0.03470132932536861,1.0185815329462464,0.7844248233162597,1.0927576577109925,0.18850057033442513,0.3067361848719189,0.04474272183162271,3.7091708004972372,0.9520518359896608
FNO,torques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,1643.6909039020538,0.36439521585336254,0.042816908049616964,0.2958500335901291,0.03521572477884461,3.534879622841929,2.833717573673704,1.0448252892613263,0.14246315534833492,0.3628193141481655,0.036520647618494835,11.567721092349435,3.5175455329761136
FNO,torques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,1643.6909039020538,0.33003109574473866,0.05605391380956753,0.2658182001483878,0.043347035901353956,1.1181323321615286,0.8682340919415261,1.0099967669840415,0.20022491939000564,0.2990280387527602,0.05459546855163117,3.8970921157076353,1.0456794988255735
FNO,torques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,1643.6909039020538,0.3900420904650969,0.034957071669525455,0.3197105639015743,0.027755110363450974,1.9873465177333236,1.6073113604775748,1.0579323053403038,0.14009034789990638,0.3900230385199681,0.03495707159610067,6.313624463760138,1.981545829452286
FNO,torques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,1643.6909039020538,0.34984056919203493,0.0456432717764036,0.2858974571066665,0.03480065859162529,0.6990445293277866,0.5308597862402804,1.0510269427045933,0.18183648634784388,0.34981161546221445,0.045186756555393774,2.612221230778129,0.6870747563096467
FNO,torques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,1643.6909039020538,0.2925320176136708,0.05849117526096569,0.23958960060290008,0.051656743178933685,1.402745220780731,1.1685895826872676,0.7620371352684439,0.15805869219611127,0.26760711664728315,0.05457317313865943,3.988401180439241,1.0679703703853054
FNO,torques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,1643.6909039020538,0.46570692246755013,0.05708150168626636,0.4267235607410255,0.04529193882951404,1.0288450947352765,0.9262228598321715,0.8880449927562706,0.18527553271929448,0.18971287911390625,0.054499766618091756,2.020049311903957,0.5215222341501519
FNO,torques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,1643.6909039020538,0.2522730880043844,0.05610266570456778,0.21831495153975122,0.04713347736361262,1.6454764272983842,1.3571015460007747,0.7030622132197312,0.17588890215748057,0.2522331268991261,0.05561540614140836,5.0784981583440425,1.3077563891023458
FNO,torques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,1643.6909039020538,0.3050611624762262,0.07032698223441869,0.2624291698863008,0.055204988197186985,0.8324665788693595,0.7075597126026193,0.7320663805677017,0.3526868091932256,0.22410978163470444,0.06657295838384865,2.3627429881883946,0.5236285317790041
FNO,torques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,1643.6909039020538,0.20788729269459869,0.039585820684539856,0.17575222091697673,0.0322042711194074,1.6663477327499168,1.5625942491089422,0.5532160338453317,0.1262536676855325,0.1990376109358241,0.035402891266169495,3.431491886413055,0.5788039211101191
FNO,torques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,1643.6909039020538,0.6684191248211012,0.06873052461803696,0.6399763988009557,0.06436993336753932,1.3603875301908894,1.338853220364039,1.220539639414726,0.12284281108676609,0.19291017444491382,0.026471606955953592,2.101196284549067,0.24109393733503587
FNO,torques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,1643.6909039020538,0.3749932053010393,0.030344841910652235,0.3064231620558979,0.02286974084889152,2.108322211123382,1.7028777928402234,1.0378569596985203,0.16073471339876874,0.36951686392013045,0.030126397021947665,6.466669368094177,2.103607847903257
FNO,torques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,1643.6909039020538,0.3550485325487797,0.04365568465899311,0.28602203807640963,0.035467870317772286,0.9008522731919097,0.7110770355069399,1.153505015213141,0.2464231289217523,0.3549508082128414,0.04322441077141688,3.181501155537376,0.8782488956320706
FNO,torques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,1643.6909039020538,0.41953924020764544,0.03451835132903366,0.3596532270203329,0.027359925059603166,2.500302269286739,2.119260333001845,0.9522493834296332,0.11933590062048628,0.3344332658243733,0.03414744797197079,6.592340888598722,2.0726008076349456
FNO,torques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,1643.6909039020538,0.303724923401105,0.04631989895141565,0.25345723856619373,0.03459290745583078,1.0982386546672436,0.8387803434501158,0.8560372609649944,0.19031571839569317,0.30372349656099873,0.045696280932998525,3.4400368236716563,0.9023743320358869
FNO,torques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,1643.6909039020538,0.4072284148637012,0.05929102359942114,0.3312025121206341,0.05130738315708171,2.558609832211757,2.0034203034770943,1.1626699860809226,0.17493783357702114,0.4066669219692707,0.03026558179532602,7.889719209653675,2.5537043726404964
FNO,torques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,1643.6909039020538,0.4708877704912738,0.045151033733498463,0.3814509729111621,0.03566926162808149,1.0101477858328924,0.7906249854740278,1.3904450103656139,0.19514657641195532,0.45230406448021115,0.045149772126000076,3.842102671154503,0.9742406315805426
FNO,torques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,1643.6909039020538,0.38539825305771036,0.051605194559191304,0.3156898874510834,0.04171797152981652,2.796106937335563,2.3127212426566404,1.1142900888335454,0.17857072314926187,0.36578623024496426,0.04552597813869423,7.708770885365213,2.60916408682818
FNO,torques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,1643.6909039020538,0.3753771642566557,0.07913751770479989,0.310774139677093,0.06020773928951636,1.0124357293836777,0.7411266169271131,1.1354470541197992,0.30045690671687936,0.24246079566468284,0.0631255258599549,3.7086713359003145,0.744062595284729
FNO,torques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,1643.6909039020538,0.4615069254297743,0.057004334214610694,0.38623259393382026,0.04152245714283399,3.366346816493252,2.8198976594964353,1.2500556397023201,0.27082725868935603,0.4283787616000419,0.04896848137873887,9.152684138880769,3.0857108873707166
FNO,torques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,1643.6909039020538,0.40024249454634153,0.06411169002338978,0.3303354802167724,0.048462856448890784,1.241178366830949,0.9561347625009281,1.3335618165999232,0.2683754151467848,0.3276508047834454,0.056091290690378236,4.198117829711872,0.9433276911680667
