model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,4.932191371917725,0.3567136840602627,0.7527212540807064,0.2906374707092269,0.5580356120934494,3.8154644419426917,2.815146158121988,1.3556236396280656,7.537279740600312,0.3565460784135538,0.752721163982616,49.631302594553944,3.7726773397508166
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,4.932191371917725,0.2748320697150624,0.5464967150773019,0.22395765873855902,0.38342794415486614,0.9562083380820197,0.7474210238003121,1.6394899233869724,6.164289604322759,0.24612927604546847,0.54649658337576,9.589176815653545,0.9436242538258482
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,4.932191371917725,0.3791118977999047,0.6198286770979633,0.3023736482894404,0.47648931269708783,4.659424056233536,3.4524153794411125,1.0785200076368797,8.885882697309578,0.35657980953797036,0.6198260572144312,62.4240061035346,4.395663765343393
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,4.932191371917725,0.29137279199146054,0.515188292676161,0.23742978376288687,0.3779983467913164,1.234659153438348,0.9559615980534351,0.8359739474841995,6.494958111532512,0.28764425573982433,0.515184183874932,22.38921921841071,1.2296102443345922
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,4.932191371917725,0.4024114351096894,0.7570425073460357,0.3306110029644167,0.592663294242564,3.591912773234702,2.7460436809995996,1.3904512928261814,4.674330106144961,0.401660751012667,0.7570412678789763,24.17527209533288,3.510317918153581
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,4.932191371917725,0.3225252081140812,0.6469948156647757,0.26644272860146073,0.4897837464079993,1.1212432022415162,0.8809836491429932,0.904242224712006,9.419242938153616,0.31148611662875075,0.6469867410442331,9.928699053953402,1.1110914471115205
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,4.932191371917725,0.3953301210189394,1.0320000480879237,0.3279747764677482,0.9167488945869193,2.8145957413613867,2.069564034241425,1.3392787918657088,4.82767195083682,0.2611204456634684,1.0319998582393208,25.986263648480303,2.674187048658079
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,4.932191371917725,0.21684138248085477,0.7738691760826892,0.18797111725968582,0.625929495139427,1.052647252423324,0.7778152442797964,0.6072993053226905,3.6740900111598584,0.14079862518114292,0.7738690294449125,7.451654249671851,0.9275145769348011
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,4.932191371917725,0.2808641790903353,0.9894494720564503,0.24382211455449826,0.8869471813038532,2.4367962595383976,1.837393476865809,0.6874131480553658,4.604327372699063,0.2807451957933599,0.9894494309427238,17.753148061130304,2.364624475705846
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,4.932191371917725,0.40335194791329054,0.9960285770069357,0.32632655448150344,0.794956322696087,1.0274247940693637,0.8906336434735311,1.1374681570725842,5.1293550730775905,0.24301477176567582,0.9960285421439612,5.577262858794042,0.5443388729654961
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,4.932191371917725,0.3107111094675994,1.2233793010639553,0.26810361131093335,0.9959855673709863,4.349705469060872,3.2755340871940053,0.7307613115995305,8.406785512071508,0.3064667122197684,1.2233792411437452,38.282388395363846,4.31270439008148
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,4.932191371917725,0.29541666461601174,1.1727788428174677,0.2577442503518808,0.950968102667811,1.1476669762306546,0.8875279818903934,0.8254945750077609,5.633173213924958,0.22723164523525896,1.1727786789343957,13.18402110549052,1.1327754621698687
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,4.932191371917725,0.39128388957505755,0.6651421473294485,0.31427718672347527,0.5283396540592212,3.2782579911010283,2.5116311379999328,1.2232348170147147,7.336689253054562,0.3819608064701535,0.66514063579098,27.863282380789812,3.107328803152319
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,4.932191371917725,0.36425439426789713,0.6580952004712353,0.2956549395640912,0.5173587169506736,0.900625173105076,0.7319920470277106,0.929522779482955,4.886398622426014,0.352069506255996,0.6580951504138806,8.535154129469122,0.8704946497108139
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,4.932191371917725,0.436958730885941,0.7393892801895253,0.3421935345676658,0.5918291650151243,2.151094997721877,1.611034645042241,1.419048063880068,8.458793910781438,0.41727041218269684,0.7393882995765451,19.777568835406942,2.019935814510033
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,4.932191371917725,0.347044179544387,0.6598897423753128,0.26976490151753246,0.5004238143175532,0.5777387709288859,0.45537994600373066,1.3715847031567976,4.098815949555479,0.34553465047009824,0.6598834812641964,6.7702670396639295,0.5736894466898319
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,4.932191371917725,0.3181942772770091,0.5727595256956308,0.2586999913830259,0.43357107392757205,3.678336977243499,2.858392413489337,1.015985520459458,5.784916873820622,0.3169931793337303,0.5727582355206126,29.752252097390066,3.6389843154077037
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,4.932191371917725,0.3099830431512151,0.5331194747806297,0.2593156154455912,0.4114055416360771,1.2986603210658871,1.0608324007810817,0.7988892606687195,7.655302227326311,0.3054475836811941,0.5331139497343035,10.413940626801518,1.2965253707104833
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,4.932191371917725,0.3694319554943348,0.6683478522598331,0.29517618985102534,0.5104705781075313,2.9504138469576975,2.1411503264428275,1.1500974337601955,9.269600384821386,0.3619789910649749,0.6683476534167088,36.77986195970363,2.891876689096529
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,4.932191371917725,0.29564256669290573,0.5446540718653264,0.2390308205957053,0.41736921159579754,0.9501890303138889,0.7144744571450286,0.9013082677345113,6.236236057974942,0.2899993935102673,0.5446534399301698,13.941095592216858,0.9464290388336978
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,4.932191371917725,0.3448024319540037,0.5728039634626261,0.278873914694775,0.4583125025943314,3.452722291344355,2.6405256705479534,0.9817433760123159,5.420200738983416,0.3443959223417099,0.5728036246171169,28.469163057784336,3.3854692520465672
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,4.932191371917725,0.32273692443005514,0.5838654683832631,0.26579087642552546,0.4289825930564748,1.1115214268738283,0.8978269053223694,1.0184981106962274,12.62806677032684,0.30209749561826243,0.583864693090145,12.505859217186304,1.098036041838466
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,4.932191371917725,0.3995096444531764,0.6543007050123524,0.32570698727583447,0.5251897091173701,2.475620809710514,1.9396571189442031,1.0707717112577328,5.836168503843009,0.3796803107339419,0.6543000963698284,15.395887644560945,2.252273969326722
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,4.932191371917725,0.3657226031549318,0.5757736043429015,0.3002970167432818,0.4206383779363108,0.7876426685796849,0.6673641935176632,0.8909453540234324,8.28224136935669,0.34335176241683807,0.5757735480734023,5.06758197513143,0.7406417787609388
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,2.8362841606140137,0.3989721250262022,1.0430564786931464,0.32989319561562214,0.9206551019837892,2.9275300794193773,2.1287231876982613,1.477011589266097,5.9117854237383805,0.2600669413001426,1.0430563067992942,32.158193270498515,2.7470879362617646
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,2.8362841606140137,0.19224091623450532,0.7868335304445339,0.16633035413211322,0.632365308188835,1.0890094487129502,0.8060114721352971,0.5061330977410996,3.9346993073654746,0.14179446793396056,0.7868333180796108,8.556625640360952,0.9057844259946412
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,2.8362841606140137,0.38732560031738605,1.429699505678705,0.33872637064170236,1.2798460506244302,4.128653708190469,3.132488378055417,0.8026206462048192,7.662906403823089,0.3848260841310515,1.4296994271071923,32.194270435301924,4.106213585739386
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,2.8362841606140137,0.35151255984201973,1.3354362838936575,0.26118383546110485,1.1218304377537465,1.1258657782734647,0.7654452745900593,0.9370652916272533,4.661385677912233,0.30833029426004804,1.3354362489286782,12.4388496530194,1.008280591051014
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,2.8362841606140137,0.2758465226240078,0.9731136666888441,0.23907393523263634,0.8734966167672116,2.4382784628660814,1.8323460032502314,0.6432043246176575,4.636206604837689,0.27402143305711335,0.9731136308149376,17.794081015627093,2.364517498634078
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,2.8362841606140137,0.36441760376505855,1.0345397353748083,0.2843737547067672,0.8044261660387075,1.0053530802370283,0.8411019636687379,1.145748664081577,6.00321322095605,0.24448781601317796,1.0345397080665588,5.545649028335416,0.6104443443184366
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,2.8362841606140137,0.29223223017565964,1.178011512927028,0.23541637467177035,1.0714390765513278,3.1506344408283877,2.2846729556460983,0.7432447136803351,3.7118539436683964,0.23265991163473881,1.1780115122940138,14.095585217610775,3.086343189608809
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,2.8362841606140137,0.19425498131776273,1.0709935983681318,0.1622577104202211,0.9035195808485844,0.9558838212008595,0.6903710091283983,0.6845290097561594,4.003427404509408,0.18116975271991817,1.0709935529549057,3.6139202280415628,0.8589507573074304
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,2.8362841606140137,0.29864328325257156,1.1930871511369299,0.25704314466619266,0.976004674406774,4.205152557431836,3.1300197670154524,0.7402175519522362,7.983585194433169,0.29425720814866113,1.1930870918388619,35.26855399314611,4.182306837717761
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,2.8362841606140137,0.28397579109895726,1.2083222886554035,0.2512735248663054,0.9781728705500791,1.0863233136918393,0.8195716506543852,0.8034687586311018,5.800708858581838,0.2438767828217608,1.2083221425669404,13.235073039022726,1.0842038698339707
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,2.8362841606140137,0.4264311839160376,0.8959640011302775,0.3402210049840169,0.6671505666403843,3.6394002427982564,2.670009458950854,1.7200628352030227,10.14648215676398,0.4198226952035557,0.8959590238564314,38.60717893732513,3.5982788061563853
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,2.8362841606140137,0.3707158319055314,0.654927837581744,0.30317164165714977,0.47155335501049167,0.908479424377198,0.6568764277926539,1.1464497781092369,14.770354276847408,0.3627975342903058,0.6549239259439225,13.673189002732453,0.9057627275272966
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,2.8362841606140137,0.4223743528748526,0.8431421312007644,0.3324272641810368,0.6443207856297549,2.8529460788666667,2.1103965567805014,1.4049779148142607,9.018599122391159,0.39163998907752484,0.8431413274327084,33.58279361331757,2.7181754840550814
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,2.8362841606140137,0.30190660214329845,0.6768783037871923,0.24039229704322015,0.47921891873456424,0.7931436890280055,0.5656404397912493,0.9809249401480783,9.98715598697071,0.2980216783575206,0.6768776674739042,14.187693224853026,0.7892986143985938
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,2.8362841606140137,0.29712127870630356,1.1582150735035968,0.23920972322349673,0.984471617981795,4.635062806489029,3.2168832894846275,0.7049097754542963,5.500419154578322,0.20912311976817327,1.1582150302480778,28.184141766100165,4.465580137832888
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,2.8362841606140137,0.14505057342288652,0.9832738120185149,0.1157363967007355,0.7521406975673238,1.5933001070226371,1.1510855090244685,0.5573059267005986,4.330957675054492,0.14320066587391894,0.9832737534793107,8.926776316790978,1.2981145822056797
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,2.8362841606140137,0.3884196926888879,0.6901739627485399,0.31312427515384506,0.5452285923506797,3.243886957180781,2.486513639553612,1.1732034604987773,7.283329420567297,0.3830291562095316,0.6901721865849222,26.87983397657556,3.1437862504427083
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,2.8362841606140137,0.3537815406318061,0.6484860538774759,0.2874857261862147,0.5098036428831098,0.8669377746400885,0.6868398062204523,0.9459502185711837,5.123128704569591,0.35081179954055014,0.6484860011136193,8.716690660452386,0.8619147636685139
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,2.8362841606140137,0.27414790149039725,1.2666028101636824,0.23349313711849093,1.122324459521695,2.1680328350008042,1.6595528200706133,0.7625058527389905,4.82967360149757,0.24502631888220097,1.2666022546274398,11.771479338304434,2.1426335759496085
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,2.8362841606140137,0.17305433359014463,1.0960890270464008,0.13652381369326663,0.8480668215635918,0.5367426888140099,0.38760301070306763,0.5981568529030444,5.98183746431018,0.17298368190098912,1.096088920170698,2.5197905093441255,0.46254337603259127
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,2.8362841606140137,0.42953274895409893,0.7580930316522032,0.34052206336280016,0.6037670650647565,2.1252190456354914,1.6070129296310673,1.4163958891457882,8.598465129687117,0.41849112770437374,0.7580922751305039,19.719931676546416,2.0474624039125855
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,2.8362841606140137,0.3505614671880038,0.6572616203829859,0.2707225005900748,0.49820993435044875,0.5769505768335838,0.44786656023889326,1.3646259488632166,4.041239555022602,0.34686918722072896,0.6572559154393375,6.785386946791278,0.5769364395433072
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,2.8362841606140137,0.3894768739154334,0.7257126730252773,0.3197780152816283,0.5751277119843785,3.635734161123101,2.8245121230419166,1.1537290397533249,6.642909932468149,0.38322420529576845,0.7257126534411077,27.237434340927265,3.5288562605497895
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,2.8362841606140137,0.2917227796992261,0.5545119153360704,0.23668239076073028,0.4324127730705505,0.9310269272676247,0.7276980271039015,0.9290638564396791,5.63913448636546,0.2907547316454075,0.5545117765907742,10.34512832116639,0.9240536634291994
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,2.8362841606140137,0.3249022052538073,0.6440184578412671,0.26833079213375827,0.4828284911114007,3.8893141700574096,3.025348810980568,1.0295205765753548,6.330880937597027,0.3248436264078413,0.6440166934168117,32.59060160803888,3.883654855754996
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,2.8362841606140137,0.30820353603028083,0.5426921507063752,0.2580102724808043,0.4173420047404953,1.3163480344300058,1.0630905189680682,0.8014753887367414,7.987789889621767,0.305171034732025,0.542686394707952,10.624831573032601,1.3160722468990755
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,2.8362841606140137,0.36681375810251715,0.7449618780519067,0.295472692038915,0.57040623624923,4.120579769692709,3.0783704547726805,1.2199721605564688,7.5361411715119235,0.3647304604144869,0.7449612518582528,39.637932494191105,4.065794730735241
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,2.8362841606140137,0.2936175931768932,0.6027803682183499,0.24155349021527697,0.45418954634154163,1.2452619315240239,0.9486308390985043,0.7968906886308953,8.46049124784225,0.29206858273793546,0.6027775955027481,13.82754475359722,1.2430819129203596
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,2.8362841606140137,0.35837062410316295,0.6947936361416351,0.2975753780572393,0.5336772778768478,3.561237811161856,2.7434620909716205,1.084171188769687,5.39969102002098,0.3569600359033184,0.6947917583451129,24.54562901151751,3.560175700665865
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,2.8362841606140137,0.289145712937499,0.6489842721997541,0.23211993274677561,0.49448222128962577,0.9636849749175331,0.7604238513225846,0.9424145986785069,6.767549033248144,0.28831069020390265,0.648983952460138,6.929033430703433,0.9603260510057263
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,2.8362841606140137,0.36598334447606784,0.7205218100023922,0.2972501041848978,0.5482507843488635,3.0402652848245135,2.243470602887739,1.1647094371339717,9.29108230366158,0.3652185775011478,0.7205216851312579,36.04232744126084,3.02773036153866
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,2.8362841606140137,0.29702923328680647,0.5425811224197279,0.2405418497098925,0.4184890937560361,0.9871545446111128,0.7292083624588082,0.877831011763922,5.290630263158724,0.29144966009362155,0.5425804379678371,14.028245095964538,0.9711379742156364
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,2.8362841606140137,0.34600583456434947,0.5884109862243134,0.2814679881463311,0.4690958404616198,3.4508240862075232,2.666125831516214,0.9342453696480417,4.944724031706837,0.3452041057601756,0.5884102784572554,29.92218449266598,3.435260124407495
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,2.8362841606140137,0.3215987598538431,0.5719490608913976,0.26588240235469723,0.42219933543410576,1.1120304634208413,0.8844578962562223,1.016497203198151,11.94237139037264,0.30257559019263064,0.5719472692527422,12.547298666639747,1.1102658176594238
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,2.8362841606140137,0.3697131830581606,0.6446771751227967,0.2968480047773884,0.48841148410278473,4.662158927822565,3.4632616931498834,1.0270719059425442,8.86688523335113,0.3601617475093115,0.6446746435743987,60.73764405151563,4.528743163652846
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,2.8362841606140137,0.2942797006679056,0.5259647599765482,0.23860260122213262,0.38867442461488344,1.2650218805025333,0.9599122521267998,0.8627833536821287,6.480024491226755,0.2905414973753056,0.5259613279374249,23.000737811513012,1.2648732979028632
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,2.8362841606140137,0.3876881383530895,0.701937183258918,0.3175881233085104,0.5550324860986247,2.4879588384193014,1.9468970992545989,1.0355593281536102,6.586421470682579,0.38270968431049796,0.7019364742869786,17.823408415234486,2.375077052611737
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,2.8362841606140137,0.37278763423619704,0.5864936238496584,0.30631059228894997,0.42775685810737507,0.798925786049049,0.6593086175241649,0.8577119487778521,9.16302836518641,0.34262379738208987,0.5864931806831033,5.5273612456787635,0.7721871596443342
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,2.8362841606140137,0.34227614453604893,1.2984758003780517,0.27884799405831673,1.1751807422003586,3.3871658449295627,2.547862865124825,0.824274287260248,2.911864378580868,0.277255168862581,1.2984758003345875,13.567000957467407,3.3258328227805167
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,2.8362841606140137,0.1912471994846473,1.0853410679141335,0.16858408951927095,0.8924675704958277,1.067076806612134,0.7990357522042971,0.514561094482437,3.935407600062346,0.178462133834214,1.0853409438501176,4.209661955153192,0.9184537435129938
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,2.8362841606140137,0.27863392774859025,1.1956432340027496,0.23875380423882248,1.044816545818469,4.0475333359684305,3.0055318739479677,0.6395941970527494,7.356805558360212,0.2678505186012805,1.195643232006139,33.60429943452127,3.9981694477070895
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,2.8362841606140137,0.2566942283742074,1.1589581055556797,0.18753379628963934,0.9615058317935156,1.3088488428102782,0.9666824958264044,0.747719494157678,3.686814863962984,0.21420326440082557,1.1589580933047714,10.670481866961604,1.0612895726061098
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,2.8362841606140137,0.2323218158728289,0.7742502609191834,0.1897973928935184,0.6640652637467087,1.3396255241715394,0.9630083870508097,0.6840581833029887,6.432919517513652,0.20433577275052864,0.7742501848375024,12.69689312716033,1.2797493645041624
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,2.8362841606140137,0.16964902048811625,0.7086242705838339,0.13973864879321765,0.5324638215544865,0.440156089087954,0.33433577699800054,0.5414599134724687,6.600399049314443,0.16791392349037387,0.7086241871080421,4.156962671198123,0.34515593436418585
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,2.8362841606140137,0.3680815585115389,0.6961828126042049,0.29957638173105067,0.5449613943930852,2.567368503573581,2.013027414064146,0.941688513951279,5.883785487731952,0.36468336158026454,0.6961816357167159,16.971179976252337,2.5667674784977472
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,2.8362841606140137,0.3505695315000562,0.6325522552827373,0.2822571997696028,0.4919774727146791,0.9595168448144891,0.7484926129565898,1.1012703241087443,5.735965995569026,0.35043669661575344,0.6325520247727477,6.6181419040374365,0.94090142218528
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,2.8362841606140137,0.3797638810574252,0.5995382095302721,0.3257612309509709,0.4428359267776188,2.7110353878832987,2.0605286702163728,0.936918053616979,8.002281895263419,0.337538020144053,0.5995382072620361,32.32544030868025,2.6731365700190484
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,2.8362841606140137,0.35286310003529014,0.5308493147807573,0.2894582613971045,0.39890400382319297,1.0451563127875079,0.808265966532082,0.8452048330408293,8.313079943514712,0.297150533544026,0.5308492962028222,17.40915189224969,1.0423380101096882
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,2.8362841606140137,0.40743275916897875,0.8225538628777577,0.3327910753731166,0.6118049964286841,3.668730626684174,2.570252011519441,1.2305474751658054,12.237783102889422,0.40618576678501217,0.8225529257913525,59.31926427560627,3.6631710855929676
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,2.8362841606140137,0.4575244712342634,0.9623632747289657,0.3705527564156662,0.683681495401901,1.3261281042355488,0.8683862326903189,1.3264339254377335,16.78478017845593,0.4399937088429763,0.9623574091438375,23.45271676938274,1.2679247767578743
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,2.8362841606140137,0.3696006368333284,0.8476462517070981,0.2988456291436532,0.6274284859941499,4.215330810306798,3.0845863678135186,1.482192306520896,7.501805859760902,0.3671741084192979,0.8476462186702576,53.111530910350716,4.2097685077156095
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,2.8362841606140137,0.28914555651456775,0.5348397232730118,0.23626448793796664,0.3814504402297163,1.0353414846476694,0.7846271372083347,1.4313715089576466,7.166664098761566,0.24608867618427402,0.5348395716866144,10.20923287512268,1.025647542875044
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,2.8362841606140137,0.41720881842137053,0.8580552657403248,0.3447584793994983,0.6605142211761079,3.9811810517972357,3.020388368927734,1.4435525990356937,5.824281147521635,0.4155843074783427,0.8580535302093381,33.52269584607068,3.947516893004662
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,2.8362841606140137,0.3710674765530908,0.7053192275015536,0.30367061292116065,0.526372973750355,1.2770742493006773,0.9731400225274134,1.1419526192359442,11.114483237908377,0.3245668092381767,0.7053107844439708,11.169224501293987,1.246482972449761
