model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.15418720245361328,0.19581104400755478,0.003089704841409935,0.15816204083104324,0.002317487959278084,1.1007196339975882,0.9866117107645213,0.43611119515785846,0.01646206893195133,0.150405080714603,0.002992433289039022,2.5045755742665383,0.511340333802643
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.15418720245361328,0.25194070287961245,0.005101672159429687,0.1867854965236512,0.004311815947154833,0.8163235232398282,0.7258876577417825,0.7519965519353561,0.01881940664629079,0.22242528516222,0.005092323380542366,1.863428032266909,0.3945797092947649
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.15418720245361328,0.1946715517587756,0.004900153747866658,0.16472618993169244,0.003998677053272908,1.0401089731753363,0.7690999983702058,0.49978818282431026,0.025864671841003783,0.1915337682091559,0.00487326362599778,3.9003402553822673,0.8895427614873559
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.15418720245361328,0.3052460649828676,0.004884761200080661,0.26916936264618496,0.0038658383194550686,0.6196606491214237,0.49534279005026244,0.8532816005888413,0.016465706885713104,0.2609333736964259,0.004879559633851689,1.788649076503449,0.5255435436201671
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.15418720245361328,0.4133128420020289,0.006462030543648079,0.3332506898787071,0.005282461463989188,2.537238303913814,2.0153243370660534,1.2317607406684337,0.02063535109397001,0.40049930067098405,0.006452470269304976,7.676768407851442,2.449576770414352
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.15418720245361328,0.3934358968322746,0.00589637926642125,0.31944387566603233,0.004640948469986709,0.6824404213147858,0.5454400757157457,1.0958018117391977,0.02483104571714309,0.3710428621406355,0.005881100088237497,2.5683223641487123,0.6698826313216433
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.15418720245361328,0.4389183115352453,0.006688111931007143,0.3470510346640482,0.005495424024395233,2.2809073411348764,1.771621043425585,1.2934853001565414,0.021924313693490797,0.3975184029226908,0.006683177704643593,6.9730563359617665,2.0143289875732355
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.15418720245361328,0.29307016013944925,0.0057129294719557916,0.23341287823769022,0.00452437048136138,0.604250259807948,0.5113023270272736,0.8768840616354845,0.020714524912707394,0.29280770520841976,0.005674762220386301,1.8718844801946606,0.5762609118921244
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.15418720245361328,0.3917979734768806,0.005784900893487571,0.3144920519659845,0.004740150641645796,2.7233224376596037,2.1116267729890246,1.1516079993795891,0.017442566913169096,0.3855415101383414,0.005739237048004349,8.766973985286485,2.5716458353865304
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.15418720245361328,0.36062252893943936,0.006583706050327939,0.2936792126790331,0.005256452524034767,0.7723796293825607,0.6407040837929897,0.9397024107442488,0.024803004094317304,0.35262690192537555,0.006567317120659427,2.529309532959414,0.7513170451971156
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.15418720245361328,0.19713852745251015,0.00366431156519789,0.16736921098552954,0.002785812266158461,0.3839228038842959,0.3272074028061877,0.5609160244989222,0.02104372366044626,0.16277797718685807,0.0035428341292735232,1.1725028329012597,0.36237577440167246
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.15418720245361328,0.2074459994440764,0.005828028428286334,0.17608483867504088,0.004766115789216419,0.15650690439633871,0.12484375319677758,0.6583508501005093,0.02279784327916986,0.1783779905694073,0.005767965470906878,0.8036418613059613,0.15615929185113567
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.15418720245361328,0.3830824293882972,0.00583001851640214,0.31662726832239374,0.004647163117532426,2.8225178163301265,2.2360327804886624,1.2395920076477855,0.023620113107179288,0.3819007449059248,0.0058290155828724126,10.446928929231483,2.8059624388210103
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.15418720245361328,0.30901071295801436,0.0061639771744539835,0.24904427681554595,0.004848126760201476,0.8139670740418316,0.675111897797057,0.9038097181009777,0.0233899448879051,0.28686884962731013,0.006151043573102847,2.251521477684262,0.8041038114435087
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.15418720245361328,0.37578979210432184,0.006498561810185417,0.30459909232802895,0.0052558474609558006,2.353248749002004,1.8658810671339763,1.1405762048973533,0.021636208692788948,0.3755511520304258,0.006497546108993548,7.725791343419941,2.3425232876192053
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.15418720245361328,0.2922993892712749,0.005410115698694321,0.23613953205945803,0.00429763911169756,0.8279388090672909,0.6614256173937747,0.8552365913136034,0.018557896566465868,0.2890694389428056,0.005409794231439633,2.8653677133578386,0.8157571411616255
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.15418720245361328,0.35329069505814936,0.005161936998905775,0.28711084853815544,0.0042208341409576255,2.8362135338965855,2.231200245757818,1.1318041334216282,0.01876546778983779,0.35317977411106366,0.005160529437170755,10.328204441876817,2.803843036981087
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.15418720245361328,0.3181029079488468,0.005459373069309609,0.2625772862943065,0.004365082225900812,0.9888276875934725,0.8146873206637163,1.0189950356109803,0.0192742766849308,0.3006781004856743,0.00545723199024745,2.959115640630166,0.9830277319359373
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.15418720245361328,0.3768369484570065,0.005648286693930687,0.313951516699945,0.004559997692069887,2.716029406307794,2.2104818937324815,0.9044802575377721,0.01953629459850615,0.37314185043860226,0.005632055761410642,7.92122486512369,2.6962919854914693
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.15418720245361328,0.3330430659043354,0.004225997634403671,0.27809978839545996,0.003326967056094014,0.8359790475570346,0.7112525346595423,0.8508638145729406,0.017104124043159443,0.23670673423383262,0.004215774018316784,2.9487844560723686,0.7942509171235593
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.15418720245361328,0.4107835388931544,0.006892327683787454,0.33781374426789856,0.005486245432670694,3.036993589342361,2.305431751705471,1.1993754648070103,0.024009010039385312,0.4103827040449115,0.006842633304763832,10.478421853279158,2.8944926505602937
MVLR,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.15418720245361328,0.3561628577814182,0.00638520813558731,0.2915364140164125,0.005184439355876542,1.0253455107830514,0.8473174709864196,0.869235258404107,0.023338410751172847,0.3132743801831755,0.006293187581931089,2.944769105608181,0.955962484650241
