model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,3.914517879486084,0.8556982320970385,1.5628405351376367,0.6985698954762269,1.118327034775442,2.7116362681284913,1.9130873452491857,3.053985062954592,12.266088599182762,0.6335140386557931,1.5628395567332491,27.945974020415708,2.6266317320563255
MVPR,Fz,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,3.914517879486084,1.7380147040665517,1.9855140392717547,1.586450157936638,1.1373260481155387,9.977077141874313,7.2773646048069605,8.589368716226073,42.72612768355697,0.7132022375308088,1.9855132322367863,224.39699301539008,7.8285436679926885
MVPR,Fz,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,3.914517879486084,3.660971482503265,1.8209597219967666,3.610271963116987,1.1321300887206753,6.12607964608632,4.756901526403325,9.925524465937308,33.83281762102725,0.6071643501009989,1.8209596876690624,220.19551786268022,4.037281879852099
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.914517879486084,1.4310737624891423,0.41438763168256687,1.428918397092052,0.3122728647573737,6.313610696693774,5.7942152907571085,1.7197845933601164,2.818622623720557,0.07851323542378846,0.41438760404694547,17.398592631754596,3.204556188349143
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.914517879486084,2.508300585521736,0.65340752015407,2.5042057303822722,0.5215049479722558,2.7576113849776385,2.6775720490423702,2.9661239458539406,4.2193683809180484,0.14326718832054444,0.6534073622079623,6.08801895943649,0.6663046071896703
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,3.914517879486084,2.3035785305637364,0.3695313885777823,2.3024187652243446,0.2464052539504668,10.825643107100406,10.682775909472394,2.491773554586663,2.5199014659089993,0.07308813868877073,0.3695313885639384,21.515271342918673,1.7538584622018514
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,3.914517879486084,4.628559349781304,0.6513322886176741,4.626081177006731,0.4778499515728532,2.3456899121418746,2.113410740108207,5.06482157289106,3.671271782491936,0.15144173200257774,0.6513322746432504,10.282940853859394,1.0801398947387906
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.914517879486084,0.2052636445381382,0.5385096764952247,0.17863546487262558,0.4128471323449638,2.3230991736596667,1.7914765127097194,0.6679474432556826,2.5298944584404515,0.10359365296002068,0.5385096047236385,13.806753253225608,2.148417428722467
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.914517879486084,0.17825842347022686,0.7632987568627686,0.13122159500776956,0.5688894619898403,0.5926450932309208,0.4459001153284866,0.8658394142544084,4.720802427697235,0.15804584655828632,0.7632984057778472,5.388804322784981,0.56354579977735
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.914517879486084,1.07498040170002,3.028825548498138,0.7209334545665814,1.6917389874810163,11.942864581793119,6.942967938944731,6.391970936246933,46.051853484100235,0.977402908228369,3.0288253380217727,196.52325087794338,11.861915491818209
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.914517879486084,1.2273068542236625,2.7098520888248543,0.9201384706568375,1.6425957327644995,4.539968188048036,2.119603694574423,5.755997364827621,36.94560645694081,0.8750079190004881,2.709852041004629,177.25879999892308,4.457249536429072
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,3.914517879486084,1.4962690011155686,2.1825683702981085,1.2833861729872431,1.5335582169501691,5.7782691633493,4.518959173087966,4.705983841701113,16.803822770029363,0.8130792158000324,2.1825679736669428,40.731397087060444,4.763794598890345
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,3.914517879486084,2.266296126717996,1.9229738233599953,2.1505905707617625,1.4203238261638806,1.947180949910952,1.6343452709800166,5.262997137206412,9.597624568520446,0.714889730363919,1.9229737282877617,16.637047353615078,1.3932744606158864
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,3.914517879486084,1.8364026845922328,4.116371120011833,1.3188262835703988,1.980831334323534,18.597191318153666,11.446334597907537,11.803436143669266,41.073539220795936,1.3076309182328778,4.11637088149287,209.43831800750561,17.62280902448375
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,3.914517879486084,2.2923335021339977,3.4361247851787464,2.0089271661274615,1.8542946358547698,9.983260538118282,4.467190360066304,10.418837900056396,35.086053800935034,1.104085379941699,3.436124425270305,246.5338482548666,9.808413330798661
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.914517879486084,1.6244060874682071,1.409651235646459,1.4991569297956484,1.0424407827415731,7.873687138576154,6.648260837851183,3.774546670015093,12.567464240555237,0.6278940990108847,1.4096506124500472,29.147243179711623,5.376821193784449
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.914517879486084,2.859722292961854,1.307672814800611,2.8155259757130553,0.9258534879249524,3.1000647520750624,2.793893608387653,5.72331069551065,15.644473199922395,0.5008243933237007,1.3076718408630652,32.183347133226476,1.5242186054200784
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.914517879486084,0.9733156971071746,2.4225376015543825,0.7315429001046021,1.391793734717243,13.705052054710668,8.84675470881488,7.12276162883673,35.22349273453707,0.7537747814779662,2.4225375523721193,121.21070894096002,13.532723892610536
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.914517879486084,1.605633592917554,2.1470008382074206,1.4340986454159663,1.342029897174375,5.430675364343863,3.237669549587017,6.721097098732168,25.423585089417912,0.7313243586567414,2.1470008374530827,144.6909688964041,5.007872668255765
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,3.914517879486084,1.840454759900354,1.9693397018722905,1.7033474298810112,1.2677392074417477,6.2818889612443485,5.338692344174842,6.6580540902571,20.977618589737666,0.697435388258344,1.9693395030576981,49.06302716879315,4.129871928677595
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,3.914517879486084,3.6390098657963534,1.658678612961,3.5835273505586414,1.1239530560410627,3.457195451318388,3.2250916451230744,8.347095281186423,19.826816441951767,0.6330280650661205,1.6586785535827613,32.17425597705247,1.4455606787169697
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,3.740694761276245,0.06648481051282382,0.3450654553289665,0.054349874017849215,0.26485217433210667,1.091805207672676,0.7757450896637801,0.2597271076600093,1.8830160976148258,0.06633229758021883,0.34506531362455795,6.62430654964744,1.0910398252259357
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,3.740694761276245,0.10791633648740151,0.5511191871227208,0.08688892633691976,0.4386574113415583,0.33521918452026306,0.25315004180178424,0.4682068615249415,3.246078591746282,0.10768743298923586,0.5511188765111199,1.8425658130370444,0.33474068816418384
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,3.740694761276245,0.06117353541798001,0.37546152185694637,0.04706385086604089,0.26783096398006,1.6137556649906053,1.1465752320860378,0.29208548561183123,2.393821641307381,0.05301725540066428,0.37546152105762476,10.1544827046175,1.61066314451042
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,3.740694761276245,0.10058527779489232,0.6110370328145112,0.07349848084104191,0.41727811214174193,0.33995140089952613,0.2576556134612989,0.5540617352077171,4.487528098178274,0.08859009773663831,0.6110370018956693,2.825321203869044,0.3363758256149709
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,3.740694761276245,0.06063103875127779,0.3327077572067372,0.04752026887943763,0.22662983029651596,0.9461259660363137,0.6495605781384151,0.29397177244470074,2.128124817089394,0.060624140362245754,0.33270775576485256,5.979184488015604,0.9456655388390319
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,3.740694761276245,0.11151128153817982,0.5819783490298605,0.0859229882232491,0.3989299279112292,0.24364480515546422,0.17721764709315196,0.568856749268734,4.710279169002485,0.11150214323611721,0.5819782411431379,1.5879036189687321,0.24294485439562755
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,3.740694761276245,0.053086869492107315,0.31495133768328976,0.04347537893648407,0.24238184850877478,1.1404192108192517,0.8661500991683232,0.20806096704062083,1.3908566104413544,0.049130409675022406,0.31495131402035736,5.143132104510524,1.1403576180708177
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,3.740694761276245,0.09017551290336745,0.4873222302787166,0.07059139298825626,0.3628226688508284,0.2903615644789542,0.21528248705596253,0.5003483059620186,2.5175817985489513,0.08453578398074518,0.48732222989980023,2.4468018124693436,0.28732728021754556
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,3.740694761276245,0.06309497357337113,0.359343398222851,0.04930502120888827,0.2672271152932388,1.6994088564136196,1.2401657255890526,0.28325842616368735,2.3024634389340215,0.06306738639957118,0.3593432673817705,13.110730660355587,1.6993757661409576
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,3.740694761276245,0.10027242593781133,0.5801682428339108,0.07866782552193194,0.415617316614395,0.4501344888859166,0.33109852371861154,0.4853578198860943,4.587668326587524,0.10023013323690938,0.5801681808814043,3.303398572865172,0.4501246924483609
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,3.740694761276245,1.570880335340862,3.8522078406536857,1.3178497718118558,2.22837642745744,8.307141325094289,4.611525150218206,7.244819317818584,69.2902236102224,1.343228727611348,3.8522038488761012,193.53580558602707,8.300224395416738
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,3.740694761276245,1.8484469173840967,4.166224346671019,1.636056081980079,2.505637692274948,5.150202567470771,1.8370335656181047,8.019376560758804,69.59491862139164,1.4525477733908911,4.166223472538763,207.32223047674617,5.131173160033158
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,3.740694761276245,2.3613172123035713,3.923232021017174,2.1776712862525462,2.2331563914113715,8.119934082383677,5.188357181109746,6.019225410027644,47.232072069403564,1.1185441832119452,3.9232316373083083,149.62699637374567,7.557345761104217
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,3.740694761276245,2.5053770320696405,4.704758670451793,2.2896723555286127,2.674443624818827,3.6869951152940152,1.5406855235898271,6.34038631702162,56.620251222284196,1.2936592962735287,4.704758501562665,106.90814449250122,3.6857574525557
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,3.740694761276245,0.0679376954949139,0.3727186575926805,0.05350419402363226,0.2691159157441977,1.9386087553325386,1.4117147224264877,0.7910723355269116,2.6549831301058813,0.06444587431758887,0.3727181262336169,21.354695111703553,1.9380503184208144
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,3.740694761276245,0.09419128731900873,0.5015454705398715,0.07312827272248387,0.37640782973610876,0.4739829035710141,0.35518715047434885,0.8932628762495067,3.1770574212014235,0.08800994324232218,0.5015445292526238,4.365487065200103,0.47130616414837395
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,3.740694761276245,1.163716204509389,3.7071393368577388,0.7426151648017595,1.9428713554212882,13.517653382965152,7.065384249195814,7.411040275515809,63.19939175470266,1.1255591356885961,3.7071390061794185,361.95353394221524,13.503078953192905
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,3.740694761276245,1.2914961998976655,4.007182953281648,0.7953383397711268,2.016788006532289,6.071846284545356,1.9522660420250033,8.040135978922168,64.1446453697719,1.1279053312913196,4.007182920000602,311.1844395619881,6.021492148671753
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,3.740694761276245,0.06097938812271108,0.42450981733450294,0.04716901913612287,0.29804085856115503,0.9187517854598474,0.6414822028926559,0.3264390119778665,3.527532318627874,0.06097231423252352,0.4245097133055754,7.079746825630935,0.9187281573213326
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,3.740694761276245,0.09407562435944147,0.6481113869243135,0.07260249989504318,0.4526833705663126,0.16125963942933175,0.12140542374611817,0.5170682631940939,5.6441956821731365,0.09406445281126004,0.6481113855616857,1.1474001828580103,0.16123203079593437
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,3.740694761276245,7.303652826492521,2.9590496666283728,7.237225537795487,1.9990005545638418,4.107008761039375,2.6962206369117103,9.52647760492058,18.647916190916103,0.98280777622739,2.9590491467405817,34.522383574221415,4.1069271710811055
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,3.740694761276245,9.061403922353032,3.8353093953698876,8.985073957740568,2.5072481908794573,1.500318160252412,0.9460352726035848,11.69700139801882,26.372565430551155,1.1736639288855788,3.835309314685473,16.182349373383587,1.4984872397812743
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,3.740694761276245,1.6833761506581726,5.595957256659776,0.9070220617338388,2.4775457692328438,21.642530670742808,10.113364265375735,17.90964937681848,64.95543199116032,1.558883799958037,5.595957148297082,471.24715445976403,21.53055724676793
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,3.740694761276245,1.7373370470036733,6.047711534613032,0.9060751827475324,2.522620590552475,11.72955993597813,3.3588775562938666,20.19832549792315,76.29393731280008,1.5535296385839519,6.047711216839536,330.0522488329907,11.724312058182623
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,3.740694761276245,2.1014191143728063,5.287052935483315,1.438199200038263,2.640750046125231,24.902531246934448,14.101219539609247,14.23366668964645,55.45383014274995,1.5795330766879572,5.287052032709378,352.4420027910048,23.98204902918186
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,3.740694761276245,2.532104687707948,6.032504421941423,1.876874668757192,2.8491374211683063,11.80949921257593,4.373845448322927,18.292341024027248,71.52345109194128,1.7000867449147263,6.0325043649466625,273.6864426164027,11.722997198956353
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,3.740694761276245,2.7615829735229442,6.418700760616752,2.0622632506278977,2.928479497959094,28.70948039358854,17.110569930903186,18.041478681737928,65.94137246857387,1.837792321435359,6.418700605329554,459.64933170838145,26.96591402998685
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,3.740694761276245,3.107539694807776,6.664509956246307,2.5890538365119116,2.926862578052866,17.284233122598835,5.76917068828787,16.905808910762843,66.00435315033239,1.7211433067612127,6.664509681419714,404.9670580500387,17.231051988918665
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,3.740694761276245,2.613899538957822,3.6567242363642216,2.3845499686435243,1.6544483463234982,22.07944517978565,14.490837624165353,15.925934102858513,102.28040957876925,1.0720886463535715,3.6567242167999425,1100.566499341983,18.01951784535091
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,3.740694761276245,2.8869791910461315,3.9332288827320814,2.70561772231645,1.7585947228037897,12.411501052544118,2.213980855475739,18.430024377844457,117.58976872926387,1.0071154800818634,3.9332281620322855,907.8320334258541,12.39133948928544
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,3.740694761276245,0.8690864158337309,1.786647497024304,0.7173924987108529,1.2503011526948424,4.82600912810767,3.313849238346101,2.4169493760591347,19.164316114607125,0.7243799755697196,1.7866469288476619,58.383630180832476,4.796609596959983
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,3.740694761276245,0.7516929974803862,2.0483932783333163,0.6269239912398897,1.344987211521186,1.564903522766131,1.0286496156906861,3.521614203742454,28.653886080042334,0.665335240654803,2.0483905929626682,23.073281799562306,1.5585543476434303
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,3.740694761276245,1.1416436404952266,2.787139968030978,0.9040569615482882,1.4789739629261032,15.018776748556933,9.177779500742528,7.140363431630543,40.158783881502536,0.7780982812927875,2.787138130432633,201.52441020515957,14.174155651889551
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,3.740694761276245,1.4804199323687204,3.0751512358578474,1.281520402847051,1.5462982845962823,5.401046369067717,2.441629333472288,7.370927329729815,50.56999131996695,0.745083815372553,3.0751492045261495,156.93997713512556,5.2587314731976145
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,3.740694761276245,1.27016867810118,1.8277538164380494,1.1012728030228447,1.1573426644308642,15.251473761967773,12.067508379169402,4.358714719148373,22.512586020484537,0.6763886010091826,1.827753782778598,124.8961324781276,11.521696016662444
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,3.740694761276245,1.3457324619692452,2.046821289451915,1.1648718331115464,1.3178915820670931,3.0695872933028974,1.8520811806326367,5.026457851677311,23.418655405126422,0.6858992951216208,2.0468212432320496,59.64723905802381,3.0590168642905793
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,3.740694761276245,1.930080797567162,2.5682849988547916,1.820412369278208,1.4608346466252817,5.66522411972365,4.041625586292572,4.778605213044683,24.344430674491303,0.8454043538048626,2.5682844139438243,58.313950277616605,5.0935829944275675
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,3.740694761276245,1.9972407983586313,3.1169384880687643,1.8879005464656609,1.6744128404239225,2.045441404557275,1.1195266434652924,7.112166064445937,31.82818930481448,0.9610817675987496,3.1169379062554055,37.75414751742301,2.0345152827514927
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,3.740694761276245,0.3757819755800389,0.2777390639526397,0.3728749175457578,0.20730332276031702,1.8756476368328563,1.4755224381324046,0.5366529737038378,1.4359221672915312,0.04667122528104319,0.27773898424674204,6.946445143798407,1.8710922557083813
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,3.740694761276245,0.5074711224158207,0.44206098834999885,0.5016627006168046,0.3224680027169222,0.7588898077353031,0.603668970190156,0.7953122825520522,2.917656725157114,0.07673128856791368,0.4420609019311343,3.2370445002884844,0.6348698625207766
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,3.740694761276245,0.4008990733269351,0.40767253076098664,0.39514217096731824,0.29335024695220163,3.602266649823652,3.075938107850375,0.8020482423845533,2.7972573759164994,0.06769587666638106,0.40767246434987225,16.220945447770845,2.6685531388036696
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,3.740694761276245,0.30836590452221485,0.6648102781882119,0.2914762897025363,0.459127844585267,0.6456407681010807,0.4923649283797762,0.7014431995109109,4.154401125591245,0.10318247270477972,0.6648098862302932,3.3286993541574605,0.5865258483975073
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,3.740694761276245,6.388230075135234,0.3277613630521716,6.387585034852086,0.21377971769784176,1.50985877493891,1.2556725683617809,6.6224310457344115,3.3385997045580096,0.09077948774914263,0.32776135108168497,9.472028712162817,0.951721903736695
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,3.740694761276245,7.8951553789738504,0.5273425758333264,7.893648979615526,0.35551621530934663,1.480174919711493,1.3824897511054641,8.286154851179614,5.17129166859871,0.1542214147078428,0.5273425083603858,6.543433653342606,0.5415453529180733
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,3.740694761276245,3.1197063938683236,5.629022100442646,2.9312704203823223,2.589565113259114,15.99312182043984,12.300550603989675,14.450207754556162,79.60846454243989,1.7167011755632429,5.6290218042120905,391.6353689494357,12.277560314724587
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,3.740694761276245,3.808704936564859,7.342612954215266,3.5822630496462855,3.1913097983852694,7.327919791414583,2.5996481070740347,19.294995828551716,108.2263890542639,2.1414506049995317,7.342612950193062,296.5611991613105,7.282151426996599
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,3.740694761276245,1.7220387087277105,2.1825537587814985,1.5543876269079147,1.1887120116678738,11.088557147559207,8.522653195085425,9.326112793220036,48.85838600454478,0.7423661246358996,2.1825445694643233,187.82867879829612,8.060184796518005
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,3.740694761276245,2.3620767607356483,2.4076571625642407,2.253652108677516,1.2605432243699244,4.0649776173655106,2.0995665308569182,9.267743973753658,52.594662618040495,0.7074311250297092,2.40764674122973,205.6163950110908,3.6696851953291967
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,3.740694761276245,0.789681744949966,1.4221975256070805,0.6578500498544866,0.9476948863129264,5.257813558370683,3.255201023047628,2.851754930369359,23.661895409481605,0.6667915429011586,1.4221974017337622,111.5513947244431,5.188796817070361
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,3.740694761276245,0.6826290293545542,1.5706616738570283,0.5517356365966372,0.9975275878311661,1.9903289167713851,1.0293352431679603,3.611011668987223,29.13575366645005,0.5823735213112248,1.5706606481288548,64.7550371715402,1.981157702807898
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,3.740694761276245,4.068911805533493,5.251315314530586,3.883960948117757,2.2425779512843174,30.296250243314155,12.00131935309605,23.2687835996515,136.7361047099257,1.2128028012443106,5.251313575375536,1715.684565056338,29.180041328329676
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,3.740694761276245,4.599855851891502,6.068187589846337,4.368876999908158,2.631620276689669,21.430467795402933,3.6223951470264564,27.881637131436065,170.5480096729935,1.4397295743425091,6.068187528896153,1301.2609777199298,21.4185163434282
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,3.740694761276245,1.071610529618656,3.125253465787095,0.8514084513938036,1.6041589507223395,11.291157968547228,4.8041832253629,11.692018544797442,69.24431847540099,0.9378785507026118,3.1252531450043963,391.6401075649814,11.245060693902795
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,3.740694761276245,1.0274171340594944,4.215030417535068,0.7009312625961496,1.8936136564599353,6.052392705835589,1.9551722052327205,18.26935375992254,98.46806409664538,1.0250277348693668,4.2150276861156,295.2206734552383,5.9730480211550505
