model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,vel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,25.1867253780365,,0.00500404754478495,,0.004006611378679748,,,,0.018809910797657342,,0.005001327951422651,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,25.1867253780365,,0.005074628649172907,,0.004098526304181478,,,,0.0167820239778506,,0.005074555071014182,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,25.1867253780365,,0.004891785365564943,,0.003814767641840799,,,,0.021182579655148817,,0.004890263567480513,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,25.1867253780365,,0.0057733619116341955,,0.004775660362892391,,,,0.018509770420954412,,0.005769723579733191,,
MVPR,Fx,vel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,25.1867253780365,,0.005453532390556572,,0.004240369478740422,,,,0.019818209847956444,,0.005451762250540559,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,25.1867253780365,,0.0025727517210760442,,0.0020647614300007295,,,,0.013318337063352476,,0.0025570881672960857,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,25.1867253780365,,0.0027104128574727973,,0.0021390410201847796,,,,0.013166563744453352,,0.0025666084021423036,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,25.1867253780365,,0.003153884765707016,,0.0023589699147208154,,,,0.016287473516861016,,0.0031522406405164486,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,25.1867253780365,,0.003473247355984256,,0.0027576717415716606,,,,0.015168194667140537,,0.0034727277076797894,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,25.1867253780365,,0.001994597195723267,,0.0015937437297015916,,,,0.007988709284615963,,0.0017040923312950282,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,25.1867253780365,,0.0022812662762586237,,0.0018231866812226023,,,,0.009463676692453977,,0.0018384784391011703,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,25.1867253780365,,0.005792860344913705,,0.004627611350987276,,,,0.019841762743250398,,0.00579270224151575,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,25.1867253780365,,0.006065592262215685,,0.004769655336674828,,,,0.02256433025124671,,0.006064905294042679,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,25.1867253780365,,0.004617504580905496,,0.0036390097347288554,,,,0.017302849800438697,,0.004579684497343283,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,25.1867253780365,,0.005113887626253148,,0.003994647109196153,,,,0.017998621497727952,,0.005064753110572157,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,25.1867253780365,,0.006249889941861508,,0.004954237021699312,,,,0.022789685773225744,,0.006202095429019326,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,25.1867253780365,,0.008812141101756524,,0.006913364287425259,,,,0.03883861183514874,,0.008693393250726322,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,25.1867253780365,,0.005213505751143508,,0.004240406106735201,,,,0.018949757009145626,,0.005213425952617574,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,25.1867253780365,,0.004396271097229267,,0.003382766311187863,,,,0.017424207734637764,,0.004303008984274618,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,25.1867253780365,,0.00647444425732121,,0.005216704357108001,,,,0.023698804059072737,,0.006472102451208037,,
MVPR,Fx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,25.1867253780365,,0.006306324589980748,,0.005098359520028425,,,,0.023644706367216106,,0.006261831325368141,,
