model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.0229949951171875,0.26811760650800964,0.40946695509672243,0.21921791434390633,0.2884262454371664,0.8323488516301356,0.6562197913831518,0.7216810616521521,8.120213562768885,0.23298992099279311,0.4094666365937074,9.863522585908548,0.8314048986992025
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.0229949951171875,0.3481977788589457,0.5490258291267857,0.28543067557803237,0.42309617011355305,4.1198164441633365,3.1067428233047245,0.9272529052900189,9.256218485968981,0.34724857742296333,0.5490198543708287,67.26168080808577,4.086579041839908
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.0229949951171875,0.2967462666741669,0.5117581578353771,0.2417401984438134,0.3743754151761483,1.195830602621524,0.8855841480168315,0.8230732056259167,6.862940315999189,0.2917040585302175,0.5117539171105029,22.90745224751125,1.1684132118157304
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.0229949951171875,0.3973522318671671,0.6379960971162022,0.33962570879165443,0.5142806027202685,3.126225732073399,2.4824932971539626,0.9908008824715023,4.344661435776231,0.39234937505579004,0.6379960971149283,29.115963963887207,3.1236895709306887
MVLR,all_but_pos,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.0229949951171875,0.3230136611471104,0.64252867546225,0.26585168557192335,0.48018214225699696,1.0148023522099099,0.7665657748741106,0.8481594435680958,10.306333912950704,0.31105281043493793,0.6425191434345167,11.760968730351813,1.0080225166722787
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.0229949951171875,0.5357955523536373,1.0011270998920851,0.47371974532577177,0.8938028620085245,3.1833301148195443,2.670918771292497,1.0583181386348421,2.784422390909441,0.25150633308938636,1.001126925901056,9.502196315099871,2.2335557443016207
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.0229949951171875,0.18284646400112484,0.7833990203041339,0.1584216789654112,0.6329051320732166,1.3479714962370175,1.1311916545896863,0.4945945721195584,3.917361982060097,0.14920951995331563,0.78339880480227,3.8922719872305334,0.749382771296704
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.0229949951171875,0.3397663994688326,1.0012858448806774,0.2819112589125272,0.9024439526737273,2.91499218299733,2.37971673277384,0.7623539462214164,4.502182060470883,0.2837237870042932,1.0012858428134495,18.14359408012603,2.3290696271095035
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.0229949951171875,0.43981053206687093,1.0335137432141894,0.36115294372193385,0.8264114135126698,1.4683491381108293,1.3776004062750822,1.2296260574584374,5.7250028412176635,0.2526581280549213,1.0335137010610531,5.626041429729973,0.5156268330388737
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0229949951171875,0.36515199836330076,1.2168170034757977,0.2931144197583603,0.9867587807335672,4.068316472775094,3.0005320753334725,0.869809389081633,7.960684649786943,0.30975003705093695,1.2168169994912523,33.79166276653646,3.9773753040122792
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0229949951171875,0.26972295207719316,1.1943958430261867,0.2371172907570811,0.9696351927507005,1.1382636663609522,0.814169096622438,0.7483787242068862,6.336743121371069,0.2541817785028803,1.194395714106789,13.946276770160818,1.0263737612212802
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0229949951171875,0.3779445685717265,0.5851838311312468,0.3062744709086141,0.47073878143518433,2.9420767946628574,2.2576199603429847,1.0034142322947992,7.387322463759083,0.3701673312285646,0.5851830697268451,27.194306130935693,2.8051269374780157
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0229949951171875,0.35242539389988,0.6346079953819602,0.2864201603962842,0.49897916872858844,0.8018990564560411,0.6466955604541333,0.9481951099386341,4.918980592483901,0.3501011615588011,0.6346078840021866,8.175878586353054,0.79822540032865
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.0229949951171875,0.4170201636039545,0.6870387837028287,0.3347746057015581,0.558206116616205,1.9664895235469164,1.4873711507357736,1.2980217485093135,8.658335496279413,0.4107897047016923,0.6870364271682474,19.293491634404077,1.9167277566804624
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.0229949951171875,0.35363507153176793,0.648996478540165,0.2727095846897728,0.4924661649715261,0.5495055438951599,0.4134539294159163,1.3789943714961068,4.386273105720817,0.3463237081100245,0.6489909804261982,7.171123145447084,0.543188700180847
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.0229949951171875,0.3078970140266851,0.449547501949347,0.26188883999466434,0.3377273433863271,3.0903596476302906,2.4745435727117537,0.7686661145976788,5.503880815857409,0.30201432986083415,0.4495472041077583,24.693534959707016,3.0809252863443017
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.0229949951171875,0.3057259673054266,0.5153629660339631,0.25671662571710524,0.39295326015731,1.223127982964983,0.9597722987967975,0.7257220958720387,8.2750295303075,0.3042298415712488,0.5153583934136174,12.413281793636525,1.191165028570424
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0229949951171875,0.36448516794630176,0.622851227010953,0.3026132245297819,0.47300799673707844,2.795295609084856,2.0867727957303073,0.9760746952290776,10.816268134560858,0.36351530340850335,0.6228501789465147,41.358480949737384,2.7949061071482544
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0229949951171875,0.2968196790412148,0.5179077656927301,0.24093177157107032,0.3990276549372087,0.9812279014389486,0.7187986361209157,0.9033504399038429,6.2894784326849695,0.28895160106964096,0.5179066570337867,14.554303410279775,0.9243852281003164
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0229949951171875,0.33774092794962274,0.4941621975267203,0.2795288839336402,0.4000481096232991,3.057543307450568,2.381938688558029,0.947577158605816,5.887997828721669,0.33592744670025565,0.4941620124863674,27.804299041248854,3.0520699012607664
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0229949951171875,0.3125028162090414,0.5571380403099454,0.25837994430231676,0.40851794700558347,1.0338206134398948,0.8061252428609839,1.0638203255837522,12.148708137895458,0.3011587735123575,0.5571364036299868,12.77671835552783,1.0316002698950977
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.0229949951171875,0.37287161940991115,0.5872915169019272,0.30630342748804584,0.4826406510772244,2.134188339942338,1.6745259668279135,1.0411841746180182,4.328007174351556,0.3722386376226776,0.5872905760433134,12.187217966587212,2.072526364609452
MVLR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.0229949951171875,0.36646336991419937,0.5637089441083338,0.3013511482166934,0.40755156457626024,0.6973637092973524,0.5738473617851596,0.8783196512371924,8.450148153348568,0.3422988615203422,0.5637087422198371,4.62107583261681,0.6926069727387295
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.02336287498474121,0.5698639901908402,1.004730773006527,0.5111033491979299,0.897111184090448,3.4389348796118457,2.927194075193046,1.097376276912188,2.7851519088403385,0.25232829658335953,1.0047305981289907,9.764458687904504,2.280459105634548
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.02336287498474121,0.1709545417265203,0.7554653126207002,0.1467067628946699,0.6122376381277236,1.4596296858237932,1.2370731175573266,0.45505233930751543,3.7922728263275918,0.14020038998618775,0.7554651161432648,4.088448763805186,0.7860819923532766
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.02336287498474121,0.4253215282988806,1.4318066283770416,0.3574147686870557,1.2810869273794294,4.126008413023296,3.137913816240648,0.8864663096685356,7.567542576618153,0.3856492672285312,1.4318066201193447,34.62131394946177,3.895542846179155
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.02336287498474121,0.38587641831769226,1.3015052423587097,0.276653525206047,1.0938180434248586,1.5607479453093496,1.2632659426214983,1.0292241405594522,4.520592107775379,0.3073790941909411,1.3015052269866423,13.348902399797296,0.9397174383886321
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.02336287498474121,0.3630082949701692,1.002628470271561,0.29902447708791313,0.903878803876987,3.1228733296377023,2.5922073475513923,0.8020010435461649,4.509175344512862,0.284122204183938,1.0026284683542452,18.660998657505537,2.361427603968427
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.02336287498474121,0.4472948831423404,1.0008794394780236,0.37729310480644584,0.7896287841463692,1.5897493805574023,1.49671690625811,1.2180721269716759,5.694200953928408,0.24085624657216,1.0008793991652771,5.864277930086578,0.5430308961759642
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.02336287498474121,0.4564523333547764,1.160585811420535,0.39663207385010224,1.0461889967221996,3.639025715182586,2.90906868109999,0.8788620842314593,2.784806370676579,0.22878160539508482,1.160585801445416,13.047427523862808,2.811329963577184
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.02336287498474121,0.17804868195998302,1.03021738697261,0.14830190997353748,0.8734603567334238,1.3525744333967302,1.1151013964276872,0.5732237608958684,3.7944659433361005,0.17660681081604215,1.030217317950473,4.2550525702935165,0.8087998759536218
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.02336287498474121,0.38675514394467037,1.217725448746232,0.3061721999064517,0.9876737469168921,4.194717596718674,3.0833235369795413,0.9078847771661568,8.008059523647582,0.3101053862768273,1.217725444425339,34.016617209197626,4.020314143699498
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.02336287498474121,0.2555396391503086,1.1543079481421321,0.223874653481775,0.9363825502609092,1.2027158453365117,0.8698752296007204,0.7301315275559981,5.843780595230208,0.2410622350257315,1.154307815875627,14.059362346249747,1.0410473468728179
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.02336287498474121,0.4145504177960101,0.6600929770079436,0.3273954022197721,0.5107257782958661,3.0017706493917404,2.2231589792552553,1.1380972717110023,8.430998313310257,0.39050445221727664,0.660090221092063,35.16574446630911,2.861194649190822
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.02336287498474121,0.3813357931013544,0.6175515059625564,0.3120693494469405,0.44136500931726974,0.7953951017064539,0.5693447136959682,1.1098626459373677,13.389982890724973,0.35969515471422137,0.6175476233511312,15.133542919735504,0.7879465464950264
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.02336287498474121,0.4007415196082217,0.7118676598924616,0.32118465144630737,0.5397021375534168,2.6241342701608317,1.8506783184627862,1.139904291533854,11.455013451924135,0.3811660266067321,0.7118665214696468,38.69304852406536,2.545001854190986
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.02336287498474121,0.3074263152558392,0.6077732918079103,0.24686531408285337,0.4294732539643688,0.7614341838207049,0.49701790885877617,0.9156922529879294,9.2914636740685,0.2874248639513079,0.6077729806561116,15.372473805264848,0.7539395905769567
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.02336287498474121,0.5064148119032829,1.1555177635781595,0.4591926283735182,1.0007901166204762,5.36614099865959,4.350561075437164,0.9076583685436418,3.247073054394574,0.21379138359630231,1.1555175304039207,22.393652293903436,4.040779973840693
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.02336287498474121,0.17343615730532302,0.8932529781230263,0.13518684730271,0.6802778121689146,2.2562130699311655,1.9516113160013504,0.5861813005693475,3.634857977327255,0.13098430249230825,0.8932528328714925,7.4173558396292485,1.1386308508687903
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.02336287498474121,0.37250534963782117,0.585177586732247,0.30497785994307397,0.47086846193928644,2.8782093117214633,2.2292918260995354,0.9677018765183762,7.382307730182847,0.3703536294629901,0.5851768059205011,26.90619902654929,2.802658205229788
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.02336287498474121,0.35355275752267606,0.6349268055884685,0.2878217372542283,0.49931460274101935,0.796112236669269,0.6356251845296593,0.9516574472983381,4.714777265207637,0.34959991713143745,0.634926715325436,8.202740235428102,0.7956699622639648
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.02336287498474121,0.38334147215059766,1.2497920367084636,0.32367934091787565,1.1000611877877753,2.429655336001456,1.9438446218726337,0.9089228784214314,4.912894175916415,0.24178206505615077,1.2497913244457222,10.487205100452606,2.1133230757817536
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.02336287498474121,0.1892752448725777,1.1012030134125572,0.1435786723763443,0.8568448566426896,0.7548657776886201,0.6257285130049165,0.6695572467816565,6.02331695483167,0.17828035766063946,1.1012028998946648,2.9633638762494567,0.4314846909276924
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.02336287498474121,0.4123113685298877,0.6874555546170243,0.3351611453058995,0.55825211416787,1.9417481891468031,1.4852331963093912,1.2590772018549763,8.75096500054764,0.41074810628589775,0.687453225886539,19.386525762174674,1.9182971456133846
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.02336287498474121,0.35069496828017915,0.6472018599160646,0.2709995668142543,0.4911234539258377,0.5553413223683498,0.4139721772383353,1.379830616784694,4.299677496162602,0.346104360918532,0.6471965712969583,7.237097495796654,0.5438128886465375
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.02336287498474121,0.3704872450570739,0.6006509074763702,0.31535063301901217,0.492092915263367,3.1641955606636794,2.4819449926809876,0.9486849721567009,7.121859610108627,0.3698733292631099,0.6006506097294051,32.48244683901262,3.118371836578317
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.02336287498474121,0.289468311410931,0.5309642678318605,0.23380307108781695,0.4138389764326528,0.8462546971831805,0.6329414170409791,0.891463617294242,5.835765512637603,0.2886495338076616,0.530964002090561,12.300157801276894,0.8446337222482352
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.02336287498474121,0.3166470202817777,0.4490053620367252,0.2712684704984684,0.3374219878883529,3.121832333949746,2.5230034300100956,0.7315273396269162,5.453215146315271,0.30189735487644176,0.4490050783674019,24.628929667669855,3.0766011082184446
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.02336287498474121,0.30697585586298404,0.5141462681536534,0.2571840902377722,0.3927187645914707,1.2370488098900243,0.959898571083896,0.732658125786005,8.107747115121256,0.3042271262454129,0.514141646531776,12.322265095195037,1.1883977703905662
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.02336287498474121,0.35416000745416787,0.5655767699289013,0.29601794003402065,0.4566426000590205,3.2365395185204404,2.580939423591814,0.9011289863990571,6.127677879352744,0.3526220006715347,0.5655739471109532,33.9704221591013,3.234968887332206
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.02336287498474121,0.28618387300593867,0.5443019987409639,0.23664841538493325,0.4147673438541355,1.0409974193356009,0.8076333440996232,0.7212482189538683,8.158150294977862,0.2848180488622065,0.5442993460080866,13.718260504498335,1.0239598619967758
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.02336287498474121,0.350234509132028,0.5389200565710014,0.2960860615537586,0.4172767584789139,2.9175329285662217,2.328147932041084,0.9322194149377495,6.417807732902814,0.3425092220374338,0.5389185843509737,28.76292851697054,2.9087841523440328
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.02336287498474121,0.29085624128395066,0.6087688631092282,0.2327302767540632,0.46321439467909786,0.8555101522420667,0.6771520547519475,0.9085233057282396,6.980958254830205,0.2905764049160713,0.6087683664275251,7.163916869404775,0.8175287139281363
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.02336287498474121,0.3687704578133676,0.6221175152706039,0.3099859816353465,0.4729440903273429,2.8057086408648524,2.1289367885448645,0.9417895574049251,10.765693558186019,0.3633988073071207,0.6221165088795428,41.050537335844496,2.793408251601876
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.02336287498474121,0.2934763212469069,0.5170724097225543,0.23811858974188807,0.39812752338594903,1.0001504771080707,0.7282753022246709,0.8738335420903937,6.126161729781665,0.28741285110989906,0.517071377840187,14.584625795419308,0.9236511894872196
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.02336287498474121,0.3429060220761422,0.49355346033465447,0.28601684718303255,0.39952712302725113,3.047161593661912,2.406176854916744,0.9089387097890315,5.824575686709632,0.33554428928054936,0.49355329220506255,28.12821444898652,3.045802118954427
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.02336287498474121,0.3153748904662971,0.5547368737819733,0.26051539056201195,0.40700682421998674,1.0336363106693245,0.7977670502853608,1.057414114729041,12.0564120049659,0.3002217568350113,0.5547352139925099,12.80290641619056,1.0260234829224826
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.02336287498474121,0.3475918429625162,0.5486493040112489,0.28782335419289445,0.4229821776305245,4.090017845857207,3.1145608390341257,0.8947350900571978,9.19991620480284,0.34743208411951015,0.5486434088654818,66.45067852353762,4.086151909796622
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.02336287498474121,0.2935742552911751,0.5093329063206103,0.2395642230859411,0.3729728097078755,1.2115423135434111,0.8897607600143975,0.8146555938496632,6.802335411953364,0.29028997293456327,0.5093286639765201,22.950925575222854,1.1659964965108707
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.02336287498474121,0.3727365052963081,0.5873385337322236,0.30809950268654274,0.48280273147058655,2.1039525170553444,1.6622019209435306,1.0094147300318235,4.272011851324454,0.3724559913761485,0.5873375731631221,12.483749573339493,2.0778682018017895
MVLR,all_but_pos,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.02336287498474121,0.3707608779316979,0.5648631726646809,0.30469309067772277,0.40786436319664526,0.6972320423647168,0.5654184689801781,0.8637612774773001,8.525992372494295,0.34220852439276167,0.5648630030627086,4.7388179324716715,0.6961090719232573
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.02336287498474121,0.5041218170221847,1.3431812179431313,0.4259052986483557,1.2179826551206956,4.043798970214632,3.2000405355214343,0.9935431882867225,2.9853642991543388,0.2803993590206702,1.3431812110848758,13.861117281249316,3.2197087370630735
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.02336287498474121,0.17981880884858029,1.02591396287553,0.14761289208661826,0.8556577500518995,1.5678674033502482,1.3403204367616528,0.5323694408339446,3.659471639306333,0.17900629487746048,1.0259138965391492,4.123933282663569,0.8168919159885385
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.02336287498474121,0.40667693701174595,1.1729202610710017,0.3306689023625961,1.0307585704573903,4.463921699587435,3.522382857608615,0.8433719562984169,3.33279540897512,0.26566027319902696,1.1729202249252078,15.940413365342096,3.616146208328892
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.02336287498474121,0.2909290399161966,1.1175740857614933,0.21768096366534823,0.9305232273376839,1.8441977020400582,1.5759758301963434,0.7963414809600412,3.518836117185109,0.21125167783353027,1.1175740854655951,5.38067413622163,0.9736594713299898
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.02336287498474121,0.3397999697957027,0.772938684965152,0.2825795594416821,0.6667767583773501,1.7685647423166282,1.418775070192269,0.8456463072464736,6.709770721301561,0.2070212773922407,0.7729386663107142,13.298132913738232,1.2538475399779765
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.02336287498474121,0.1951485342110862,0.7032500291665028,0.15551756385100463,0.5335285806148192,0.7375305934485149,0.6518759696567427,0.6226880552576446,6.812114433626504,0.17427380303303783,0.7032499366889085,4.5783575307740225,0.3478186612987928
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.02336287498474121,0.3766027408568013,0.5880427036338555,0.31785752501130177,0.45843433666973726,2.3197145380832342,1.9111668289761512,0.8721511511559568,6.5100116121864176,0.3526185478348199,0.5880422021263263,16.44811299837756,2.2520575598320636
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.02336287498474121,0.3490187543908223,0.6071019606428503,0.28007881570583965,0.4751727180393899,0.9543677260533378,0.7323185509827316,1.0854764373910557,5.411235185359042,0.3489408355198776,0.6071019055151621,6.287916020287432,0.8723917760279304
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.02336287498474121,0.4045555404254781,0.5000979413781467,0.35269053889929075,0.3522771389280823,2.556478285538716,2.0371340349265,0.7405465973589697,9.390614722231216,0.31963953655931604,0.5000972691916894,29.527471222525193,2.359054174062335
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.02336287498474121,0.34544113329312687,0.5208052765837091,0.28311903771577285,0.3897842210057458,1.0196608562528329,0.759906923584115,0.7239591476052158,8.31111802320683,0.2957104659639787,0.5208052468123847,18.547931266768448,0.9727566029646917
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.02336287498474121,0.3840156178236266,0.7058822242327119,0.3186495569130585,0.49594310166859457,3.4470312837471933,2.197307277671922,0.9628935493403218,12.234886943373347,0.3829253149107057,0.7058799926433618,68.36302811855654,3.4451627841511696
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.02336287498474121,0.45596846172322625,0.9572185357344101,0.3699040803721231,0.6764481262987377,1.3479213247153823,0.8197950348445201,1.3181498890200511,16.98811938850504,0.4412564104967026,0.9572127615706882,25.832896566948072,1.2777811594379225
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.02336287498474121,0.35488439748996814,0.5328304320961978,0.2961094951492482,0.41946546124506007,2.947893132953225,2.3033148629303777,0.8105054836993133,6.08935852546777,0.3498422796264168,0.5328293505598203,28.26767539932418,2.945333889152941
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.02336287498474121,0.2734762406177932,0.4093904961749926,0.22336757883049566,0.2875808185361255,0.8275065678280711,0.6426655858032957,0.7218225750911147,8.114973472697894,0.2318068604304872,0.40938999097424955,9.9049255470764,0.8274552464470388
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.02336287498474121,0.4045002325870955,0.637632911311409,0.347178813620433,0.5141243815959077,3.1214544507750106,2.5203103007042733,0.9528940047328213,4.302711876629084,0.3922435137758998,0.6376329109806673,29.05090979375423,3.1184963518244295
MVLR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.02336287498474121,0.3260842135369238,0.6402549973287573,0.2682612334314533,0.480421896468987,1.0208905734087075,0.765448708095016,0.8503742214147689,10.277118986762357,0.31121510764734667,0.6402457186962898,11.645037066009058,1.0048141482998076
