model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.6719379841934974,1.3368748132028208,0.6336935043507608,0.9733344532238255,6.07672860260176,4.918751596453101,1.4465527176942603,8.774411585904069,0.2234573720996311,1.3368747889455488,30.839625328821825,4.185675331014119
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2396.417002916336,0.46548438285945265,1.0401878565485447,0.444196057374418,0.8356641741469388,2.281239296242144,2.057372164607369,1.0770383971875355,3.954784551309065,0.13916024324162524,1.0401876856345968,7.891167424962321,1.0347484228111101
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.6785460026271041,1.7128343610200358,0.6352129305415359,1.2704237614961285,8.297593220787878,6.738221173449083,1.3044821088443737,7.119633273588614,0.23867012274824725,1.7128324316332713,34.18071956414255,5.714068673099916
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2396.417002916336,1.2216007409278684,1.5815248051607909,1.2007696754252692,1.3030455389237614,3.0227089075706273,2.3634915531508884,2.019197418700503,5.376868076986652,0.22463427346380416,1.5815248028102213,13.05260525284739,2.1484275441913403
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.6157470171129676,2.054723970787024,0.5391392278299822,1.4289943696951581,7.902000751067276,6.141154506475584,1.3958232675196258,11.176742596067335,0.31074924979705354,2.0547238589840635,48.22391705048453,6.487910259137847
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2396.417002916336,0.8992118378868418,1.647038105318916,0.8631606356455739,1.283539179194541,2.3329670749657163,1.8086955807405114,1.8479660071788273,7.305145514286848,0.25206278278984534,1.6470373008865757,14.701666271413439,2.0553908917150028
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.5257460869219388,0.7772070942629972,0.4155995250174259,0.5868840206924701,4.129216318860117,3.113538740837546,1.6587979486743003,7.867849641989516,0.39865911566881707,0.777204172381654,31.831821334173032,3.290794740646738
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2396.417002916336,0.3735504748883085,0.7176026812828202,0.30876985055151185,0.5241948716148144,1.1979995570735245,0.9555305069974449,0.9923419443291244,13.36808595743053,0.36540667764399704,0.7175971682572803,13.802877933709778,0.9443784123497333
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.47930555360869526,0.8456857294690885,0.37320016832388847,0.6229202618231738,3.2590463557495033,2.2950133441349956,1.4052130749534144,11.865136110115042,0.38986956621647534,0.8456848879433471,38.30230118314546,2.8989321900215583
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2396.417002916336,0.2918076258994131,0.6825941933800805,0.23071390249574716,0.48919351076892975,0.9073166284391877,0.638084345518224,1.0080906410818713,9.960992801732349,0.2911216067217888,0.6825937719452962,15.261818979098743,0.8588290133180283
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.43669190864953267,0.6667529727996124,0.3459335264395303,0.5165754682908932,3.9407784898979257,3.008364905086318,1.3047623353030167,7.938299266316918,0.3738432123662228,0.6667527517875528,31.4059212742986,3.1842091874302603
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2396.417002916336,0.41932280234778047,0.6943600641376295,0.3419928935410333,0.5451384988030508,1.2734724121734589,1.0776885563646366,1.1293154124525824,4.53422135779713,0.3514732793310661,0.6943598229352429,7.683445369713593,0.9205831008824775
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2396.417002916336,0.3464100864641925,1.4769267300154305,0.2907556443682005,1.112445874739936,3.6043471010098056,2.6796394681807905,1.0944887313174527,6.895587930398688,0.19861165089899444,1.4769251085739787,16.81475911058707,3.2097398488326565
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2396.417002916336,0.4803754090753024,1.2387385953858652,0.45086270891337,0.9472404966579211,1.0571540030428106,0.9036390159374885,1.1646344846826604,5.299973215328513,0.16726697325507517,1.238738568318142,2.7891487325220146,0.5912420941748984
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.3752298309851384,0.6967296493913516,0.2946396181985826,0.5106538949908699,4.287890152912962,3.1068090806864648,1.360690213403653,7.564029998478549,0.3484381741526784,0.6967284823502503,39.288768913686724,3.810667318507921
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2396.417002916336,0.38887216628977606,0.7460472130259674,0.3212483289690969,0.5670735578749697,1.4092295951368217,1.1310158407796231,1.093113893755996,9.018316711071005,0.29815555158902735,0.7460458791057267,10.704420032790273,1.0814299539510044
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.39393146204895446,0.8113167652049125,0.3075514684946163,0.6062087662993451,3.709209752914753,2.669543627222352,1.2998371608457953,11.676026885256558,0.37342489596997663,0.8113145724991473,45.292816149953545,3.5112268233788857
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2396.417002916336,0.3104197090114602,0.6784731536023364,0.24319170733894074,0.5133565568991354,1.2127184033493315,0.9320060665245288,0.998271623138653,8.163313392985572,0.29828764107156736,0.6784720624309661,14.254548230326396,1.1495493162826156
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.37007195181159863,0.5803071748118669,0.2917569478768918,0.4454299521320712,4.272372527075319,3.1938828913961568,1.2790453623555542,6.801776228072775,0.3415526468162568,0.5803070950847755,35.172742565547175,3.6073856804783864
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2396.417002916336,0.4422466971346467,0.6398215676817337,0.3674025377934772,0.4693560102893568,1.6656941227136854,1.3973382658352278,1.0672535904520606,13.781592394547925,0.3066487833711073,0.6398193369842584,12.93728860536526,1.2120708817709163
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.3763665478913454,0.7088984146142461,0.3039858171542105,0.5223448005707766,4.357461793635303,3.1551717523371066,1.1820676547390587,6.195226773797863,0.35475200922776085,0.7088983869424654,34.70098314076922,3.9505840923148265
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2396.417002916336,0.396996720261355,0.580787501493066,0.33966418191218806,0.4148881035403206,1.367125291421446,1.102027994177566,0.9991111042582737,8.857204604711267,0.2414685884842896,0.580787212141535,10.987365295300606,1.0773649697189815
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2396.417002916336,0.40769665431510266,0.7816531095445163,0.33499571619733887,0.6040470023243139,4.086137772481417,3.013608742777266,1.3701165281138508,4.947153866255694,0.40212986790741095,0.7816520689399523,28.47124725075954,3.8176830526622463
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2396.417002916336,0.3902528155564904,0.772806125393215,0.31746028007749794,0.5683689784712285,1.4140962422963843,1.1144510389844469,1.063872480251245,11.14349118946971,0.3219376213483531,0.7727976997939773,12.26498661451912,1.2635155214601892
