model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.05282950401306152,0.4571936424743159,0.9565780360883939,0.37046878958355217,0.6778667842715105,1.3290536759363925,0.8097495549716566,1.330253307297165,16.73191135071597,0.441131871713887,0.9565723403984455,25.84415256477813,1.2814255094042104
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.05282950401306152,0.3524087650391667,0.5529040609880966,0.2915419556970753,0.43558380930248763,3.0081727861914516,2.322613538625571,0.9065548179068242,6.155564169601824,0.3517641302748124,0.5529030646288918,26.761277683981405,2.986261710808375
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.05282950401306152,0.2647525411821435,0.4243679715094753,0.21735439062844056,0.30659170871640967,0.8299924980770047,0.6506279448014611,0.7475321214690442,7.4709503936950306,0.23478747984414527,0.42436751891808755,9.753428091012,0.8296329355511556
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.05282950401306152,0.3537568006535012,0.5536435577236928,0.2874112307221112,0.4277908739514581,4.17443820013484,3.1371346690528026,0.977274669595567,9.073938513002867,0.35065816880462175,0.5536379401230622,65.82977199540954,4.113013568545538
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.05282950401306152,0.2976176238381133,0.5122543603328578,0.24227849694996859,0.37552461630637596,1.184675451144725,0.8845903187535339,0.8249376336596649,6.884198595408764,0.29111717837757084,0.5122503100053204,22.737333484850208,1.1650875891729864
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.05282950401306152,0.39474641434706687,0.6396961381191405,0.33784081499271196,0.5169382141423896,3.1203813543830714,2.486718617021298,0.9933021676774427,4.380592440371,0.3914415797683498,0.639696115114749,28.424936572899142,3.116006110574518
MVLR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.05282950401306152,0.317692429149904,0.6404965031952516,0.2617622803690269,0.4807180621503651,1.0148862303077115,0.7701467390535296,0.904994635506416,9.98683737007242,0.3108885186372832,0.6404872728584549,11.414240709388354,1.0050358044451642
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.05282950401306152,0.5529359951755157,1.0392821266142382,0.4887963449744637,0.9292529659734061,3.3860194133062436,2.8681213278557216,1.0952269075292569,2.7546291161956113,0.26002729401296826,1.039281971641108,9.54480483584777,2.3816550518980164
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.05282950401306152,0.16812856523378336,0.744795785160171,0.14374361573200373,0.6054903266462629,1.4277641293415781,1.1940014122297304,0.4548096072081531,3.5640979967188624,0.13902007228606383,0.7447956115775729,3.9489572630106164,0.7974043140811553
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.05282950401306152,0.35895909001826004,1.0295921048200876,0.29717033035024026,0.9283376422047723,3.1316514410781773,2.5922886408836368,0.7971106951701294,4.581943065123784,0.2915728704954598,1.029592104223847,19.005707294801418,2.42338444542525
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.05282950401306152,0.467852163171813,0.9951557496669656,0.40058989170663045,0.7899891923655256,1.6064818309539093,1.511928340922407,1.2422606072664486,5.425488897657105,0.24196117020712543,0.995155688198816,5.916963652023808,0.5518851788348896
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.05282950401306152,0.3845111181693542,1.242253149680462,0.3073273720911066,1.0088333251793087,4.210661735151228,3.103464951871039,0.8942862121665278,8.415672397121599,0.3151663997018921,1.2422531355215514,35.8382519708843,4.068445478826352
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.05282950401306152,0.25662145624542554,1.1421228879026097,0.22515631638375025,0.9272675563510425,1.1641655746320752,0.8442224628622157,0.7284942825343863,5.862900269717675,0.23972619278875226,1.1421227247211796,13.978366807435718,1.0208232491677418
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.05282950401306152,0.3797707418416245,0.5864112839749557,0.30786179170407196,0.47357223309833535,2.965070111097431,2.274607380894252,1.0199966960287783,7.365808609439661,0.3723158307123381,0.5864104489710796,26.949110968174022,2.812232075196553
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.05282950401306152,0.3554634761806508,0.6332489307305373,0.2890772055344485,0.4993349368914889,0.8084274022388003,0.6623115511060125,0.9552020906736088,4.46164828054858,0.3485196848681544,0.6332488255889996,8.11262172386564,0.7969147114447662
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.05282950401306152,0.4179511427870827,0.6914300233818949,0.3357722907137179,0.5581020310268904,1.9856546821658039,1.501001313090743,1.3046999770802574,8.710726686050075,0.41154225034817243,0.6914277471334757,19.782875528101783,1.9307595739429708
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.05282950401306152,0.3498159727467573,0.6464767605561741,0.26973052219124605,0.4906127270639768,0.5523228400514545,0.4175135872960075,1.402046526518738,4.421277651066768,0.34520183574383445,0.6464715275030475,7.1994135706778035,0.5490514958342092
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.05282950401306152,0.3061737175736345,0.4533500893636388,0.25735764973776887,0.3424373600540888,3.1043945478199735,2.477606098506611,0.8139785639001602,5.233797844220245,0.30435624038508347,0.45334977182236585,23.40830001776225,3.1041963670747683
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.05282950401306152,0.3040398458422539,0.5144990291815744,0.255531979656614,0.3927695755366225,1.2144589536077648,0.9644923778602172,0.7086727826221964,8.226182879613564,0.30329043997132654,0.5144943077339239,12.034148138736906,1.1924983628480375
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.05282950401306152,0.3641723700007334,0.6279013238546147,0.3004581277274676,0.47781041413317116,2.8045206079320733,2.0842079490272543,1.023584762897316,10.800910082448246,0.3639934786319957,0.6279005334486872,41.53895075938691,2.8043530659309055
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.05282950401306152,0.2974993991941749,0.5216781717370735,0.24168477556998594,0.40168047306528787,0.9766906503994023,0.7157399372029917,0.9044356588950512,6.125810135134868,0.2874160102213165,0.5216771737915431,14.465915658872385,0.9238456714929133
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.05282950401306152,0.3359291588467697,0.49672752587533653,0.2783141465285378,0.40126384061177495,3.0643657840739302,2.376973202220465,0.9210418018896395,5.628949676424888,0.3345174946682179,0.49672751696074535,29.98166076772949,3.055625456050295
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.05282950401306152,0.3128011157697259,0.5584244502004752,0.2581056750794808,0.4105420976267392,1.0241016583942542,0.7997203035490617,1.0629668217595878,12.062846724691976,0.2999842035026793,0.5584228347927617,13.11212934644865,1.0232174469804252
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.05282950401306152,0.37783804240845364,0.5896187959032045,0.3084743943411271,0.4849314966018902,2.1744599352318326,1.707446594482303,1.0312223535904348,4.307522876276881,0.3761933534732407,0.5896179146783275,12.56539401047893,2.102897995882516
MVLR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.05282950401306152,0.3604158866980355,0.5622574422646023,0.29597694240850714,0.40901513133050504,0.706233557691411,0.581052834436722,0.8990385681919325,8.133086337713946,0.34181057656418995,0.5622573720078735,4.724202207442671,0.702154848058331
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.06794238090515137,0.5974248793251392,1.037575740629584,0.5381981046832651,0.9272981246404994,3.6391202247378236,3.1333684600567757,1.1433135219778952,2.761509904657727,0.2595699193069544,1.0375755737762429,9.880730269688865,2.3730276969457162
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.06794238090515137,0.17752776760415057,0.7586833733884787,0.15258826303665793,0.6147056411598751,1.4999287792260272,1.2739735381098318,0.46842898711238967,3.693186445797081,0.14038205576413748,0.758683196516194,4.1256551442392695,0.8010740306059183
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.06794238090515137,0.4458577550946009,1.4653786133171138,0.3725836189515856,1.3138911988891937,4.285218749301466,3.290307243794592,0.9253291991742612,7.893590799356937,0.394674809304535,1.465378600154002,35.85923997890427,3.991837430784967
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.06794238090515137,0.37846673073105597,1.3019335672234345,0.27189072875613457,1.0951494480957338,1.6012424485058074,1.302590908570706,0.9975920606755049,4.494186748358242,0.30638305752362444,1.3019335502671643,13.478012126103605,0.9545217920508182
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.06794238090515137,0.392916813860381,1.0296408541391302,0.32300332622008643,0.9285385831579241,3.3193699185511756,2.7898047199868494,0.8599630794132012,4.576292785821012,0.2919896316920111,1.029640853499813,19.246416527589858,2.4194379386840286
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.06794238090515137,0.440193542328649,1.0019755343192709,0.3689000946047919,0.791132376203526,1.6486879337060658,1.555127163386145,1.202387300224174,5.591591602617285,0.24113544740123674,1.001975488971593,5.974964487170421,0.5546065414422615
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.06794238090515137,0.48276496809122854,1.2076549781490997,0.4219741019552447,1.0909603178934484,3.8539988611591935,3.1230793451385033,0.9182278135180665,2.7491733464554025,0.23614249433456552,1.2076549696220704,13.338604886631675,2.9417827536586327
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.06794238090515137,0.18180307304421317,1.0429359490553052,0.15179502040142187,0.8833626638368921,1.3811318683336402,1.143321405710675,0.5980699239390463,3.7123610303312793,0.1785531605317634,1.0429358784193972,4.291534232135457,0.812155186419478
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.06794238090515137,0.41853559007521546,1.244965465984389,0.3294351385685367,1.0115362714103613,4.345498600726034,3.2031967000675032,0.9481641967021118,8.41604887839248,0.31588490258682855,1.2449654515758979,36.14118364371711,4.068368497189882
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.06794238090515137,0.2638127352299934,1.1599972131495144,0.23253479499130922,0.9406921579929212,1.21935175940985,0.8874999430917816,0.7529841942443543,5.830713140583299,0.2404089951482614,1.159997056387203,14.124749771324584,1.0308669801762822
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.06794238090515137,0.4045134540263293,0.662021208969303,0.32196029345231963,0.5150789944656408,2.9543927125299216,2.213814892127854,1.0799177667109188,7.8015488869298775,0.3931575531962493,0.6620174214822059,33.56251344894501,2.8702996582514135
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.06794238090515137,0.37016545487436675,0.6203649053986827,0.304832829982629,0.44414290758680575,0.7966028413344513,0.5692364127428966,1.1155757730091582,13.98113994210648,0.3597129762207462,0.6203602903288564,15.034926814428152,0.7879998235181067
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.06794238090515137,0.40257760309405793,0.7094887587827222,0.32196559501396055,0.5406394499913834,2.6135413078277865,1.8472631926339507,1.1805369096996938,10.969340902343262,0.38021550496914547,0.7094878243907924,37.70629646700638,2.5267681970942095
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.06794238090515137,0.3114173035966172,0.6141569123498984,0.2504762194950424,0.4346847257142243,0.7550474080010132,0.494301077034379,0.9078009455740925,9.189681560354824,0.2884375980800322,0.6141565908179275,15.248851826376224,0.7475550489231749
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.06794238090515137,0.5267134049798285,1.181331314207246,0.47885013867615117,1.0278076375479779,5.529658143655821,4.5443582203384585,0.9244121351898202,3.3508200559725214,0.21960648999802607,1.1813311444720664,22.9464928966064,4.119798739766995
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.06794238090515137,0.16731173927682472,0.891705863769579,0.12985512889183715,0.6791813483936839,2.2876600678105627,1.9816676165317093,0.5815304792663523,3.6284232264992777,0.1300468912184142,0.8917057392322004,7.5337812848475085,1.14987235596779
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.06794238090515137,0.3730100432594428,0.5871330366259089,0.30580638913067126,0.4742554465623146,2.8701615058148735,2.233887177149679,0.9679640570800023,7.282740071585603,0.3718291083070121,0.5871322315712728,26.425898204547615,2.807829114461442
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.06794238090515137,0.3546018454061795,0.6351248195163903,0.2882450840011453,0.5005503729715918,0.796922906258934,0.6351715931529034,0.9473153417255179,4.534756195641587,0.34954124325930847,0.6351247403807745,8.246839011160443,0.7966837761339718
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.06794238090515137,0.41490127511869157,1.2793784577591965,0.35243373792626687,1.1302849057791975,2.5453636114111946,2.055256458630223,0.9396192529043628,4.875188882603476,0.24752713040223623,1.279377819090897,10.037691776072478,2.151116667950386
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.06794238090515137,0.1871193046033557,1.0990336722599752,0.14298320945716764,0.8586284822543607,0.7893756376443802,0.6633243571908157,0.6716728329442271,5.958074001234581,0.17832118997119956,1.0990335819010983,2.964037480710182,0.4357258177438841
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.06794238090515137,0.4123125581602243,0.6914533359444518,0.3352599122909623,0.557950140238646,1.950668713555283,1.4903861670808853,1.2573554761819628,8.924178190642007,0.41079588308442005,0.691450938900579,19.861809965876294,1.927767213138949
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.06794238090515137,0.3501479168666415,0.6466677680694644,0.27006555116300357,0.49039168974971487,0.5584074402706884,0.4156364571370196,1.406041104469065,4.1188246750353485,0.34560270279611394,0.6466622841583429,7.25211228647169,0.5468945949891559
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.06794238090515137,0.37236987633332397,0.606517824619313,0.317335294486491,0.49732887786571034,3.1732723981827524,2.501981255726675,0.9592067576115881,7.298227859628403,0.3719976541368232,0.6065176144042566,32.740780263997834,3.132845994223101
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.06794238090515137,0.29087091117527103,0.5339460995707327,0.2354934783204663,0.41829598125554124,0.8471288901732564,0.6349996369130195,0.870377715128345,5.45149261274489,0.28990077360504246,0.533945871624757,12.186427510684378,0.8451107396747842
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.06794238090515137,0.3129365492374886,0.45055288396738846,0.26604636733697,0.3409101796307027,3.1108630143878737,2.5094390623615923,0.7636003207522273,5.247495453140449,0.3029265407727474,0.45055260295292077,23.275665213712095,3.0826773472027478
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.06794238090515137,0.303954405352882,0.5170657803008607,0.25509602602130604,0.3953124230717027,1.2358041623949316,0.9613925052432244,0.7222856439368661,8.129297144136217,0.3028712552419849,0.5170611608115776,12.09397904575583,1.1883318595742527
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.06794238090515137,0.35337325352730803,0.5650916558370831,0.29673679391821234,0.4570273610586139,3.2243951344909965,2.585782840578039,0.8798556143551631,5.761172295399442,0.3507955729130139,0.5650892648544951,32.54514118337687,3.224215681877415
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.06794238090515137,0.2890140515249103,0.5472698264702394,0.23928232044378658,0.4183183245354853,1.0425726012195318,0.8062213581146972,0.7341186957752386,7.992983732198544,0.286920151181285,0.547267300174609,13.676535872129191,1.0242783960341728
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.06794238090515137,0.3493382846177268,0.5410844386238045,0.29575678285668033,0.41890906302931,2.9163814535082824,2.3279405426600004,0.8886956365125329,6.419085927221257,0.3401492259202187,0.5410826785042354,28.62867013617619,2.9037028985508124
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.06794238090515137,0.28991763942634174,0.612603766094239,0.23212184031110036,0.46510191965506364,0.8573583947621748,0.6789835278586891,0.9357128515912057,7.1470867880708555,0.28945721206371955,0.6126032751588502,7.203180172135056,0.8175576248643567
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.06794238090515137,0.3680372085069094,0.6299626383080567,0.3078399295941822,0.47988248180969356,2.815703119863649,2.128958380951342,0.9859517161309184,10.924512608711145,0.36456381074506206,0.6299617737713219,41.7211408661492,2.8083828133967037
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.06794238090515137,0.29568189909104453,0.522478337044377,0.2401774652294831,0.40330173301554334,0.9973492056118269,0.7264556912777411,0.8923908607349841,5.95669992725989,0.28753938715765603,0.522477406964063,14.512570376787831,0.9228441901881423
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.06794238090515137,0.3413182615284846,0.4952111796967033,0.285432509244272,0.3996835752595851,3.045970928330109,2.404797481831297,0.8678790036252849,5.706593229206402,0.33402743194408047,0.4952111141224709,29.32444952579532,3.0448883499547943
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.06794238090515137,0.31621061765619074,0.5565554833313848,0.26119996312684296,0.4090040955609628,1.0290349600965945,0.7943901578219615,1.0492305166557787,11.847576579889996,0.30039084495827456,0.5565536492460069,12.903858334463052,1.022180483512966
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.06794238090515137,0.34871751300301346,0.5513933440395697,0.28632812817319603,0.42613236598994825,4.113208305866359,3.119306577837797,0.9458731973203788,9.072230895883083,0.3485439021801177,0.5513878846814849,65.50478641421132,4.097704032275759
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.06794238090515137,0.29603080227292183,0.5102556721666286,0.24102095606372947,0.3743695268370619,1.2048542989709083,0.8878832706608928,0.8262681829843999,6.616865710511299,0.2900486525523601,0.5102514533743647,22.85605919899008,1.1638726114475781
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.06794238090515137,0.3764033494949931,0.589487500253628,0.30976658058619844,0.48498721814169765,2.138372910440945,1.6873366577064497,1.003912744805495,4.13374974938766,0.376401396609767,0.5894865916527132,12.365529962275408,2.1014345794208547
MVLR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.06794238090515137,0.3653059499262953,0.5620523198633072,0.300006309575198,0.408966919818834,0.7021883775357947,0.5712584610251642,0.8839281737267798,8.37727765500944,0.341309032321795,0.5620522039830469,4.7613304297920935,0.7007498743174079
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.06794238090515137,0.535876467546177,1.3759388054010557,0.45672803643332793,1.2473939420174371,4.265859482111807,3.426245395563929,1.0450616809203612,3.0220934179471053,0.28653354453169183,1.3759388026520545,13.676519425980759,3.3088287963290015
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.06794238090515137,0.17769195942251242,1.0246708624314536,0.14790556273583225,0.8546546304839873,1.6214443866627921,1.3942360167550056,0.5153654223384192,3.6438551186318113,0.17757027985170395,1.024670793508276,4.190764787642861,0.8305756357085667
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.06794238090515137,0.4300338284263228,1.2272852874385325,0.3500899419159887,1.0821759371345132,4.686861207662738,3.726655380785727,0.8657369258056532,3.4885879537728592,0.2771984443500316,1.227285266647563,16.318678699162373,3.7801373969286507
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.06794238090515137,0.2832017426749214,1.1237158490557873,0.21061051619496823,0.9368056080109413,1.8701855651372399,1.599165925555083,0.7720799079381695,3.4737123284530824,0.21186173266197483,1.1237158457508256,5.364323340470792,0.987063410351952
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.06794238090515137,0.3834242646740323,0.8030201587090682,0.3254481075679629,0.694147080811351,1.968523417372251,1.6129414416121328,0.8953224354320561,6.952411732811398,0.2127011945587869,0.8030201426384985,14.09106302884327,1.3006926892518942
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.06794238090515137,0.19050838175060544,0.7101134228437149,0.1531505540412591,0.5386960664954902,0.791518764519211,0.7105082199340346,0.6028281186002904,6.811296908255948,0.1745978945438256,0.7101133285846911,4.645499611257838,0.35142956345586435
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.06794238090515137,0.37881133876545664,0.5889679868941742,0.3199795572300526,0.4609207176372828,2.333046013636644,1.9207000075567293,0.8925678040592867,6.514559180732449,0.3520123798596686,0.5889676018968355,16.3474971079461,2.255762944924198
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.06794238090515137,0.3493281474234477,0.6088385437801512,0.28080664358760066,0.47729761897266165,0.9588746680040242,0.7345888841075693,1.079728268606708,5.3660292378324925,0.3491133864308983,0.608838516889451,6.1926985159335235,0.8748756660755179
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.06794238090515137,0.4031043815231416,0.5030828948902226,0.351175374309818,0.3564351725985451,2.5647397335819684,2.044297748176838,0.740001922793867,9.567331091766018,0.321431472904346,0.5030822512382894,30.01896613869779,2.373301744577648
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.06794238090515137,0.3402069442765178,0.5210442001808392,0.2787119187716576,0.3895610577356939,1.0248624933936428,0.7632860349460062,0.7356711531433622,8.40950426619107,0.29539200912335517,0.5210441817104027,18.540439421812675,0.9745686417968373
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.06794238090515137,0.38397828971768666,0.7168675755763856,0.31864473777214986,0.49942531731840617,3.488248203737996,2.207258106773634,0.9705839086878677,12.667764846278985,0.3830072312330323,0.7168654081274212,69.59718022780177,3.4859481341981504
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.06794238090515137,0.4586315810633977,0.9562129547367023,0.3713902235920398,0.6772850456202197,1.354491141675923,0.8235266672552334,1.3364185715502415,16.676533393826,0.440784909013448,0.9562073084684427,25.90312132164577,1.2777479771526448
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.06794238090515137,0.35801378310995,0.5590262398476942,0.29650800416834483,0.4397452362913568,3.0136264369942034,2.3394120626412844,0.8915733190391169,6.155758411925727,0.35403094589747075,0.5590250878161181,27.994817437404915,3.0093504194137406
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.06794238090515137,0.274326624927263,0.42504864233595135,0.22533786035909117,0.3078451624898427,0.8281396110998409,0.644322719850457,0.767514535413268,7.47653671152293,0.23474586737387843,0.4250482297204336,9.90848643373382,0.8281373125913425
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.06794238090515137,0.40387959027034276,0.6395717482933294,0.34759160712799336,0.5163524709888504,3.1151148842459766,2.52880322835016,0.9268612250526643,4.3044300156668385,0.3914557329748314,0.6395717386693531,28.55569449178266,3.1117424057279672
MVLR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.06794238090515137,0.32478899423101176,0.6408181780863831,0.26678017913152974,0.48031228638211365,1.0182922172131808,0.7664669144349527,0.8623527420867413,10.161146448508429,0.3103508683284266,0.6408088940057877,11.444096825795619,1.0012100659079104
