model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,19488.464121103287,0.41550289962192094,0.011934340402579333,0.3419698989178672,0.00971996220126742,0.7146003487326322,0.6218839830890609,1.1887722683305908,0.043225340871646055,0.3546834561731263,0.008761546443746661,2.0125707959227124,0.6472491489260409
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.12698354851305552,0.03970793205486987,0.10297375032065298,0.03330402930504362,0.6601473369501654,0.5118646019869484,0.43438979050909843,0.10163461965627513,0.10131863988208736,0.039123700907710064,2.8444938587153574,0.6408957884784139
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,19488.464121103287,0.23803231214661977,0.04474136189364139,0.19721989883551164,0.03292579121438551,0.5145713043062159,0.3897041880368484,0.8176707258324596,0.1262560850452872,0.13870554976321048,0.038941406566910204,1.8613145194999772,0.4148261533660833
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.17394052858817868,0.032711536448747004,0.14285625390662302,0.027066036646245614,0.7927963514219845,0.5858287423028348,0.599007530553924,0.09378794673069032,0.12327335500305006,0.029580688039040872,3.3222794937265725,0.6365887991039907
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,19488.464121103287,0.1505659872085275,0.03544684057977388,0.11952037043800064,0.027582585687323975,0.47604725967633005,0.352058772826319,0.6446759542335134,0.10862394371690612,0.1468636700006205,0.030943503206505314,1.9833454888172168,0.4123054356978553
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.21052843660484621,0.05003953100826696,0.181697879630981,0.04204127806684065,1.0788520066879101,0.8567745466793645,0.581822800181822,0.15995169842000043,0.13740576460609594,0.047274462922010874,4.306999670860095,0.9349581424951005
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,19488.464121103287,0.5447922579310469,0.06119353553162828,0.5041199970637349,0.04798194990026939,1.1327803999992052,0.9609412948457172,1.3288157289362417,0.1764889892838911,0.2066742756078832,0.04398109118908786,3.1132641441999533,0.6256073866929466
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.24731927782925134,0.04656291858396331,0.2080325446232292,0.03897574160044443,1.1948600168922252,0.9625828360852416,0.7549806685819187,0.18779204291015156,0.17213846249808154,0.04540357719025969,3.6337094836784356,1.0931281919294733
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,19488.464121103287,0.33226938230618774,0.0592831142954744,0.2578262564640331,0.0486351489169045,0.6985202159208437,0.5584258573778226,1.1860950507579289,0.1665174855405878,0.24668690813851074,0.03928886754250238,2.227311541475314,0.6945200196279057
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.4396221243449338,0.014874102940453037,0.3452167913280275,0.012724162057814774,2.758252689855959,2.110795687203826,1.406052136672667,0.04634964967766898,0.391653011425659,0.010272240516011577,8.749794544940322,2.3754389470912582
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,19488.464121103287,0.36987865564629036,0.012394458003163317,0.304623212916055,0.009815776434666202,0.6524289339778316,0.5574756257189972,1.0687675947538857,0.044425877334646015,0.36544772288351896,0.009554170126375857,1.7706187387959758,0.629355427343057
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.42379854101688663,0.011962012031771106,0.3345385181239721,0.009581405356734886,2.1436573912404886,1.6737715277703638,1.245256909170405,0.05776145674569486,0.3855769982386753,0.009726163623081522,6.516877632828047,1.9487521040584725
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,19488.464121103287,0.3103560019958392,0.009078527525250459,0.24931431125452966,0.006966251762611881,0.5420026690635388,0.45244308974863934,0.9344021529619265,0.046857138831722024,0.29213473317741945,0.008900554652072627,2.0045069581679122,0.5415946568065697
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3865385151283934,0.014733506861075904,0.31126259063068085,0.012560570976937076,2.743200132760197,2.1265157164290986,1.0500910310378435,0.04117858626868426,0.3732107360700079,0.009325702839268733,8.25621949247367,2.474079216379036
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,19488.464121103287,0.3682193380699927,0.011168877120529537,0.3002296818197668,0.008949947934840979,0.782158131938257,0.672595556453891,0.9858294561529162,0.04463502282053036,0.3539757339680943,0.008787496399375693,2.1658384617124358,0.7238629628637716
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,19488.464121103287,0.16251468335507468,0.025836104499767077,0.13984012613453356,0.021631147059811142,0.4285188989704276,0.3406847287998388,0.49675441582526847,0.06614481863850502,0.10330692642833947,0.02483942765467507,1.3092736201359965,0.3515928708964989
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,19488.464121103287,0.1952141866235999,0.02883283046135099,0.147091681064363,0.023277254481030667,0.23327721097551715,0.17721699626399212,0.8647875105270876,0.0833330203306957,0.16123531358335058,0.02804425120551411,0.8747306293660961,0.2310566744656136
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.35332486445546035,0.015812500533327768,0.28921781607459607,0.013660584082054988,2.6079407962435637,2.0310370192421656,1.2124416954733686,0.04628962949575306,0.3531672351557902,0.010491905975370811,10.356218872641522,2.5581785105269623
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,19488.464121103287,0.32443360669679794,0.013271465704257877,0.2600019999292771,0.010911679150035576,0.7793214198612745,0.658255152233548,1.1404975641285975,0.04953545366452215,0.3021085481575382,0.009968783889189096,2.557115283585317,0.7606055391334614
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3705037150061586,0.012245872619636002,0.3038195962137908,0.010080282738612127,2.288134083126807,1.831177698263661,1.0612197704515844,0.04720445537613594,0.3704515152706643,0.010524566896093681,7.182111434745169,2.280549285894759
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,19488.464121103287,0.30574358494501264,0.011007017174945708,0.2438572055649835,0.008305763542982975,0.8044503192433724,0.6480599323423474,1.0912055276025674,0.04817376130679137,0.30555224729550756,0.009935427932704143,2.6590707796652495,0.7954089070781774
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.3371208251702301,0.01591923383895889,0.27627449627528416,0.013991390384367228,2.7240870457305113,2.139226368869293,0.9508150324476252,0.04647672770059273,0.3369476635937622,0.008913999215433769,8.911085892077097,2.655445506219808
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,19488.464121103287,0.3465045128302244,0.012181123835081274,0.2849492899573931,0.009880132604542026,0.9765119290959581,0.8281324617096756,0.9825435435218447,0.047433571667312456,0.30319099176802417,0.009130259378996076,2.847211104346975,0.9400076485465565
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.35225624738260347,0.013004400195948403,0.2933238558319064,0.01062785778194356,2.588542370682572,2.0784719228078905,0.8813062191549002,0.07356788032433427,0.3521915482267506,0.010011667837486828,7.508042305371854,2.511095209623212
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,19488.464121103287,0.31805242445593984,0.010393555195355201,0.2601757541232997,0.008074311093367844,0.8099475196193346,0.6962030668281295,0.9741105899244697,0.043385987476250915,0.24673243702411596,0.008596154245310442,3.0131270196392137,0.7605346767598827
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,19488.464121103287,0.4007395461809336,0.012268013119702999,0.33738170923189803,0.009775034547778286,2.8093521425040575,2.2260722983674057,1.120908412415256,0.05213543795324695,0.3980659722127738,0.01077169309354732,10.119938503394078,2.7836762537049182
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,19488.464121103287,0.3551263798996492,0.009871495016408433,0.2875388381404784,0.007596381104956631,0.9359227471789499,0.7666082357813663,1.1357494897589935,0.041606480710417726,0.3262325678760593,0.009327211274325002,3.242045415597415,0.9288120343351862
