model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.016842365264892578,0.4676434103541158,0.008613355787452703,0.3833345585343501,0.006773030000623049,1.097536941522522,0.9015064389621784,1.2742453211949956,0.03563811699534964,0.4675243930296417,0.008597100269246245,3.303475794746981,1.024199036922941
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.016842365264892578,0.5176476689034786,0.0052375221811298365,0.4245419197933279,0.00424752604946705,3.748557743837212,3.070337945999398,1.4227799655731423,0.021373635828545724,0.5123133784100045,0.005193443467063776,9.54251101689294,3.7252562683220907
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.016842365264892578,0.5678002997888704,0.0041880174438656105,0.5028869924013312,0.0033515478897973455,1.3109484991239266,1.0926211662332794,1.367664435069462,0.014411458601161081,0.2764428341940395,0.004136414958128345,3.288585523130436,1.0095468106958239
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.016842365264892578,0.47307272036563225,0.005498725385748139,0.38011324020877574,0.004520136740550509,4.800930612149537,3.7332649195915417,1.3693045858845334,0.0188302285728073,0.47304902693803014,0.005466359868246386,15.15238346664528,4.718597519610468
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.016842365264892578,0.4171256426380125,0.0051258168975860914,0.3494590473913294,0.0040803766375421624,1.5660984780580565,1.2738935123323307,1.0272658356200337,0.02123640154163831,0.3022220684777144,0.005091668525124572,4.112995410946624,1.3207425193027478
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.016842365264892578,0.5377703329580946,0.006457039746568391,0.4291833118140548,0.0052923291725932246,3.866745719638241,3.0134804681932446,1.4945305662649258,0.01852746943934041,0.5339843154084531,0.006418126968057415,12.3159834436386,3.8150330461777093
MVLR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.016842365264892578,0.5525772864539287,0.006138179116050409,0.46349769136682695,0.004953222327444812,1.484191200969097,1.2080641158709322,1.258970222255587,0.022033733279566994,0.352115187147382,0.006118945394736634,3.9537870803492745,1.1889999774619264
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.016842365264892578,0.22649477100807325,0.010289932124208409,0.20870782476919358,0.00924538126237991,0.5892506187177012,0.4456832932915257,0.4590259741846283,0.02500717136335749,0.08914990880974649,0.010289395750985428,2.146687149064376,0.40337555332458197
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.016842365264892578,0.26134061495407995,0.007156486981103102,0.22901401249482448,0.005922804356289988,0.21506826765150389,0.1836953869557287,0.6540359720521662,0.024658619919741723,0.12798461340620249,0.007155550864901715,0.5374114823249145,0.2094093795794776
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.016842365264892578,0.21480718094949597,0.009726857166621307,0.19537934386545108,0.008875750935219275,0.40256145842128693,0.3091323070383839,0.5265505944507245,0.024256374167327614,0.0906992629722798,0.009722042075114772,1.7340304359282945,0.3960360650939425
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.016842365264892578,0.37468893307282053,0.008629729902320957,0.3472729739070709,0.007232372254323883,0.4481928935353131,0.39010750201943484,0.9768826745766537,0.02753629606109515,0.14068858575231835,0.008626824390940504,1.330337213218054,0.22089404879917868
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.016842365264892578,0.08561361352761819,0.011856209762937293,0.06682814535804675,0.00974202818030117,0.9804550098424275,0.891629650219795,0.36910580386499825,0.03316709051447031,0.0818158350648987,0.011845902944043266,2.586722319821372,0.5101947472960324
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.016842365264892578,0.2750377974006518,0.010932156709616433,0.24455563324098992,0.008894406541521635,0.785871905312519,0.748010008571571,0.7790569445274644,0.030888513004600215,0.13348324965683342,0.010919102617972725,1.3844249406721467,0.24116619430202665
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.016842365264892578,0.5091924956969199,0.005782714151654339,0.41242369180656197,0.004775661272485071,3.597684193480935,2.898496588123943,1.3157804771175259,0.015474252788293688,0.5091771316186166,0.0057607053919636044,10.557942298762782,3.47821942038282
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.016842365264892578,0.5420236664581086,0.006470956502805287,0.46085579516853875,0.005200730775930267,1.2775243317636567,1.0870481979950235,1.237921962594287,0.02104075951014227,0.3652700084033156,0.00643354188269023,3.1594648015237006,0.9944392725864171
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.016842365264892578,0.5139885230416084,0.006739669703284569,0.41840858596083,0.005700263982813943,2.253249595146597,1.8120883692236776,1.6185990391625826,0.020425869379421275,0.5128497589630986,0.006712679213398081,7.056033996568942,2.2175287645884385
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.016842365264892578,0.48621823454469526,0.006850720412482187,0.4134064933726808,0.00535511478238529,0.7733920266615485,0.6337993907644722,1.2321355066203648,0.026325183535351702,0.3653392712807395,0.006798682751639312,2.036910885481211,0.6592846241835212
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.016842365264892578,0.4648435461005532,0.004570100466940392,0.36292721291189245,0.003517172065852767,4.0828842874837115,3.1995301793772186,1.3504314729076166,0.0217668311137102,0.46255163139854116,0.004477380376580028,11.568403629264974,4.048683688641608
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.016842365264892578,0.5014366821342355,0.005205432215285099,0.4121743069734297,0.0041567327515505655,1.698862626489041,1.4096208357615116,1.2902029313084733,0.020163015884966037,0.33066806177070807,0.005204307301992191,4.353279364294135,1.460884373018895
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.016842365264892578,0.5087076924056486,0.005799579031495176,0.4018435561956647,0.004754960836720689,3.1682373845025933,2.4357593830310886,1.4749800321303357,0.02239118220681688,0.5087038687906004,0.0057539331615587865,9.413971181133205,3.134970183552042
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.016842365264892578,0.40141723688755454,0.005469650072497094,0.3209715815575215,0.004360456450732842,1.1147894372389027,0.9061121886340269,1.2015416790569071,0.020553058239926245,0.3137730054478743,0.005460769698176375,3.1307661469901213,0.9978936103562255
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.016842365264892578,0.467915211964849,0.004999791364959499,0.36902977411926724,0.00418864918061862,3.788397908223275,2.9685422822197904,1.5012051720182307,0.016289331618815923,0.46060258968177153,0.004941865434198735,11.842824354800747,3.758353089784154
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.016842365264892578,0.5567147642186442,0.0053509588555335505,0.47894131573813215,0.00430391554179831,1.523010065819083,1.2549346130249364,1.3050011301514293,0.016744153632023466,0.31879425039271936,0.005320590246709509,3.92933802603864,1.2068684905766387
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.016842365264892578,0.4686314303924382,0.005898967874992225,0.37360863024720475,0.004902918656508608,2.510497725618454,1.9844532460433562,1.3499188856169866,0.018472572527093837,0.4676696567558172,0.005876555306351001,8.399423765949669,2.422426935697706
MVLR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.016842365264892578,0.6135492176607095,0.005522150936511776,0.5208376454944679,0.004325564774433482,1.0836770371659525,0.9142087816412516,1.3931477391530869,0.01900667721344243,0.37457753857742365,0.00547961729919471,2.6324571708265445,0.8208978171668981
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.017209768295288086,0.23019042768697448,0.010248377286476673,0.2145534557781056,0.009186841910118548,0.6423578732059946,0.5149998782021152,0.4311854507143863,0.025471008086789697,0.08473052551030438,0.010246796386607734,2.0448898867420238,0.3977432807043323
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.017209768295288086,0.2311223525643468,0.00716272424304746,0.20360558534795017,0.005926954853887724,0.18401354668119513,0.15168470783341576,0.5755354979100431,0.02487066728843214,0.11113198431424347,0.00716058076471149,0.5667039424038052,0.18011762039640966
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.017209768295288086,0.12512479187546025,0.014512016373247295,0.09577840259592646,0.013136701344150844,0.6215819014237196,0.45888732700576057,0.3676309626176777,0.028737846419628406,0.10953156475231554,0.01451077428812526,1.992534563670468,0.5392577262591676
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.017209768295288086,0.20807692016881904,0.012698727510946388,0.14992687399554955,0.010794180801706158,0.28908099892142175,0.22013312648219246,0.6368466234338228,0.03376751690888926,0.17813194062995172,0.01269771869821232,1.0865945703240185,0.26038380278771805
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.017209768295288086,0.20504055329434637,0.009741804654920645,0.1850028465599734,0.008862714120509485,0.37113425800544875,0.2885170490346054,0.5353045986295819,0.024762952062002158,0.0893761313486245,0.009732556242028092,1.6737405426685297,0.3697735853564578
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.017209768295288086,0.3908834334583495,0.008589498458185638,0.3590872993993517,0.0071268149119294065,0.508116278391764,0.4443557800157671,1.0253511913715103,0.02764063398032209,0.15442205141192855,0.008589363919344357,1.4510886594128953,0.24656590342650425
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.017209768295288086,0.12566882992198375,0.01185929866721403,0.10338838017648715,0.01078368837247211,0.4003261933959416,0.2545475060761306,0.4021773620523762,0.029214724043016758,0.08611434277028363,0.011847892806584817,2.4262370047182436,0.3886565086037278
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.017209768295288086,0.1874952346671325,0.009698046020509428,0.1525552872531357,0.008286304722370639,0.21288329783895604,0.1796919918968833,0.6551977365662971,0.026184758707460783,0.11787235522699628,0.009691505543664122,0.5467889837490643,0.1571773488251704
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.017209768295288086,0.08030953230696865,0.011896498491175063,0.06294411022405152,0.00979213548128112,0.8996770510525347,0.8165453432186545,0.36656335672459905,0.03409852572905405,0.07725208512053998,0.0118894671925877,2.4460837977362226,0.44914435007799325
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.017209768295288086,0.2505002700513191,0.010915772260999726,0.21993493202320638,0.008872954747033446,0.7013596289044952,0.6513820171531732,0.7097254944233569,0.030579110584091622,0.1363425122808246,0.010907763065810986,1.3095475149648943,0.2623623051418266
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.017209768295288086,0.5221827459113293,0.006485915258530968,0.42105465837333084,0.005268587952050182,3.3130443640345297,2.6427004305656405,1.5612024094672505,0.018973245280809965,0.5029567410731333,0.00639987157608118,9.167212497683398,3.056199208234605
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.017209768295288086,0.40465300355975753,0.005859553551083056,0.33306012558474146,0.004679924408539703,1.00453593531957,0.8296182182171706,1.0875003214318149,0.02498738114775545,0.3705042916210949,0.005859543723935464,2.636981991437885,0.8554316342400224
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.017209768295288086,0.5272781612229791,0.0068296123051588735,0.42569973849547776,0.005644552486396501,2.689250135463684,2.143653627420362,1.5652455473947022,0.019585867485708792,0.4979275344746568,0.006702223220114612,8.37753874865646,2.4371681365536357
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.017209768295288086,0.33908441005969525,0.0057780414499246984,0.27585118995548974,0.004576106636252598,0.8468879126515209,0.6917738790668019,1.07134728543616,0.022209049914888077,0.2952520578563619,0.00577672862369429,2.268128959850847,0.6997410657661334
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.017209768295288086,0.1135704467344023,0.011717047586461762,0.09089355155457805,0.010331891854874903,0.5396111514470157,0.41210822954628173,0.3695234034940976,0.026330715350700133,0.10013070892807821,0.011643517240817526,2.030824383546509,0.46211684467485314
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.017209768295288086,0.11049856643123578,0.008018931709504167,0.08993053934677651,0.006135753597846599,0.24840418460019847,0.195829888323111,0.44760365572588046,0.02731070552418404,0.10891153027990041,0.007946133115927491,0.8102500679654939,0.22010838120306878
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.017209768295288086,0.4928388470348085,0.006023895327999761,0.3986896525310958,0.004944545421254915,3.5000025305421114,2.8094352435759675,1.2775412511516693,0.01712737137102396,0.49261295465486543,0.00597065555986458,10.386750093210676,3.3830714974505205
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.017209768295288086,0.49305339665540165,0.006449774761678066,0.414897578270475,0.005181671588184369,1.2069085150445373,1.018928949761691,1.1985491648873037,0.020861616885743815,0.3594040512075898,0.006448180963430888,3.0794575359048952,0.995777092287011
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.017209768295288086,0.08562366943117014,0.012167936915354567,0.06871759789805433,0.010873913377035437,0.18660461778680057,0.133666672780174,0.30527905374671754,0.033496137324799904,0.07910370043829588,0.01211032901404223,0.8633060626922666,0.17319248533057688
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.017209768295288086,0.13129525360854508,0.009396262344703976,0.10399378780194818,0.007740694957423069,0.0946428751019019,0.0745124596826444,0.47468136117790527,0.03375393751526881,0.12236905643710894,0.009346860882829341,0.3925797604300724,0.09158001689194768
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.017209768295288086,0.4989153637839218,0.0070134390045830525,0.40582237698191254,0.005908446397880485,2.1938833692895874,1.7612643152895562,1.586163412700448,0.020379689514612147,0.49842960738414915,0.0069478909050887825,6.9485452159734304,2.161042947334556
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.017209768295288086,0.4424846063845402,0.006807901080833172,0.3702240906357078,0.005305749234389748,0.7323724934139433,0.5972881479515628,1.1648295735503564,0.02612390796440361,0.36229394663941794,0.006804292507377963,1.9378055288280307,0.6590114490822259
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.017209768295288086,0.4868204521612173,0.006227346337407392,0.38365928096260526,0.005188998749351388,3.6376914736141646,2.8464599535426434,1.6113214210304267,0.01894877745013682,0.4859240545893663,0.006197500258274,11.777817874240833,3.5948377290905347
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.017209768295288086,0.44373823245593785,0.005440853771154292,0.3674692846795336,0.004386305475563684,1.1850481195129838,0.94396028878352,1.1579390375441068,0.02533271691398942,0.322973337944648,0.005419722461462408,3.26127699667365,1.0290707701288846
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.017209768295288086,0.4451307081363242,0.005008736924756397,0.34670168636347676,0.0038535598008629665,3.962010254832716,3.0897150629460692,1.3071324406045974,0.022440648014801324,0.44314911761313774,0.004820590092265155,11.450072422039726,3.934655506702845
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.017209768295288086,0.45963498428759114,0.005249714058424733,0.37481175528934774,0.004178365333374061,1.6312026389832102,1.344480251903607,1.2460315735610643,0.0206218226719981,0.3269261681887787,0.005231957511178085,4.2212147180763715,1.4644232174906275
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.017209768295288086,0.4584574373197633,0.005995056940383609,0.36115169628079996,0.004924417943643264,3.8867490285138278,3.063738109614824,1.4864098963106096,0.018783945948658266,0.4584477347748725,0.005855790365135309,12.45653704729644,3.78650961937553
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.017209768295288086,0.4415870928407889,0.0053900342588910355,0.3662894484600201,0.004296280398016497,1.5488541540638245,1.282982669350048,1.1147095500182234,0.021528402488106335,0.303820574980281,0.005381563918443587,4.13683109571962,1.326819017704208
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.017209768295288086,0.5185692918352601,0.005530006519384452,0.4286322857602489,0.004431810806997454,3.8374486760465465,3.0881842691243624,1.5987272981048264,0.02298976288908004,0.5090844835136471,0.0054872503847857535,11.354982736985269,3.8362274457768524
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.017209768295288086,0.4468684316409843,0.006164314171904084,0.3719605827635634,0.0048208274333206465,1.1030865834462167,0.8961700762275818,1.2291748536184932,0.030122512173703552,0.34106571856000323,0.006155044568158727,3.1432038816541548,1.0253702230062298
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.017209768295288086,0.490840778952235,0.006016292661191489,0.38724044993400897,0.0049298876937235985,3.091331058061343,2.372243394000093,1.4176363634998506,0.02374865299678157,0.4908330662822867,0.005919853046393423,9.293572309697481,3.0625222739947078
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.017209768295288086,0.36272608631274605,0.005438019265072129,0.287115731068164,0.004302883268847297,1.0797312373088934,0.8715249068570193,1.136170980739922,0.01951806597951038,0.30394713875581986,0.0054355984738087395,3.077775028459369,1.0060535655808358
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.017209768295288086,0.45100378173274774,0.005332715694578604,0.3561280684624004,0.00447137975270239,3.6794487499667743,2.8779499623213423,1.4349992570246255,0.016213076490864956,0.44484168103489397,0.005202916717665211,11.351248466100598,3.6546593546078223
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.017209768295288086,0.5057398068602634,0.005322961087099535,0.42942281402682836,0.004273258329486695,1.4416880638623242,1.177306194523738,1.265133829970618,0.016846290669332457,0.31471803841788143,0.005322927312909358,3.833104187499048,1.2131375725673865
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.017209768295288086,0.4568842276532933,0.005816412361542595,0.3667701699468946,0.004782158753842817,4.669040752701667,3.6274531753695305,1.3393838448217341,0.02016396668256515,0.4568705668862077,0.005744299613571756,14.925020742494251,4.591998684382897
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.017209768295288086,0.3742755676062578,0.005093719386065686,0.311941725705603,0.004052933861585413,1.4894194675410006,1.2107183571874176,0.9625363227693673,0.020686304367851426,0.2959492168655422,0.005093198822780876,3.9998078678023097,1.326016349528003
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.017209768295288086,0.4532964726379158,0.006128826650288205,0.36135667092943397,0.0050603105188288585,2.444786227056401,1.9258557423901923,1.3269816798320824,0.01896796895349536,0.45282914695705107,0.006071454862285834,8.246559879577243,2.362355932898197
MVLR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.017209768295288086,0.5618195189314802,0.005462277866719005,0.4739090911863531,0.004266982154971469,1.022973061048277,0.8552436638267198,1.3189615700633137,0.018748678562043587,0.367214377927076,0.005460489898243351,2.573652989672003,0.8214112855693383
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.017209768295288086,0.12545013585979473,0.013725755160629823,0.10932506458212479,0.01260232509445255,0.4933205850295687,0.3663417386488394,0.35098912586924863,0.029537377894444283,0.07367285532788063,0.013725729690836875,1.8007276251590727,0.35457976194772367
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.017209768295288086,0.1084153565297197,0.009999818387847801,0.08931156700433775,0.008476885223922233,0.2054915113182216,0.16630419026492935,0.3652165075413949,0.02745670682226855,0.09480191358340391,0.009999399165035188,0.6263291311809092,0.15374249192969375
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.017209768295288086,0.07677048038607973,0.012235211880850746,0.06118707536258136,0.010746094327438425,0.4233673353859354,0.3069443922189778,0.27221894691968973,0.030673569221533584,0.0762993519200441,0.01216224665544381,1.9822012802939781,0.4054874545251242
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.017209768295288086,0.11946720023667277,0.011071336258057137,0.09595265994258158,0.00913533448040054,0.2451878808036452,0.19185952964475012,0.44034800923018125,0.02977366597526166,0.11547430798586195,0.011014484515748468,0.8787538049201022,0.21461815364871534
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.017209768295288086,0.09925947321142667,0.007449455169310762,0.08069521772109411,0.006427866712480883,0.14116133193193475,0.10665131858273666,0.29808954570874985,0.021896116203249855,0.0695938287017806,0.007244069749279767,0.5644612805689473,0.13600675728977082
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.017209768295288086,0.18329851105446981,0.005063430844360144,0.14511280975237156,0.004185841410001845,0.17938750622188812,0.13721386966379004,0.5532489540121979,0.01686567293674446,0.13272370859793803,0.004950723168028233,0.5487110563404561,0.14667778340525206
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.017209768295288086,0.483182759108406,0.006137748943896812,0.39108802726432684,0.00491209751973001,2.8040550687951593,2.20762004498287,1.2701190875480137,0.021643321341294253,0.48276269980335706,0.005914940457709732,8.228327356175207,2.749956384736234
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.017209768295288086,0.4708382416385414,0.006331340793961389,0.38854814500369905,0.005018554381087597,1.185068848141796,0.9784949462515293,1.2095290323832328,0.025381949589007528,0.37784159680172064,0.006289544959301188,2.8535307800940872,1.064734514392512
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.017209768295288086,0.4786181035953335,0.004869457232584464,0.3875299394903856,0.0038118231008936157,2.8649072500409125,2.239753769444495,1.304631377169917,0.0160165175086897,0.4600467966774689,0.004839254643671044,9.315634706339038,2.8648810839968917
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.017209768295288086,0.4991879299629169,0.005383729136773002,0.4165064224245862,0.004340236148526541,1.2369878956547822,1.0312222217631815,1.1713864045078828,0.017105428491391683,0.3271529398543699,0.005383698127391237,3.1746075535346567,1.1158299121147157
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.017209768295288086,0.561648567648231,0.006135561229148957,0.4536236725634972,0.004963668413286971,3.163665031463352,2.5102148240208817,1.6436217796064965,0.02242213444701991,0.5299370096965536,0.0061294714539262924,9.99544480710313,2.9950513402835313
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.017209768295288086,0.4554206296059035,0.008568437146196293,0.3738558841683285,0.006735705963044723,1.0856115631847996,0.8862603614536015,1.2794999540474103,0.03562628408360339,0.45478647852552134,0.008553764761671747,3.4122122298180724,1.0361493114787812
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.017209768295288086,0.4987912158027483,0.005513031883156704,0.40960829248489355,0.00444277395598586,3.6443222917288716,2.98452806075615,1.36160061524672,0.0221022692600376,0.4945064615415326,0.0054141494081824965,9.368909437972281,3.622208412691544
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.017209768295288086,0.5098615157997813,0.004109049140076225,0.4460513060442165,0.0032433679712390254,1.243562411664946,1.032159552640774,1.2517653146244059,0.01478627616490598,0.26554835130114246,0.004108039293874541,3.1628184932568306,1.0155972303263445
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.017209768295288086,0.5203204353517293,0.006695282169749095,0.41603650661852176,0.005479834089181132,3.7748596400586694,2.938667553462051,1.450827464379347,0.019141373926714153,0.5170948656687395,0.00660723446468155,12.178489503174248,3.7296592847615617
MVLR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.017209768295288086,0.5040597330295484,0.006096070745479055,0.41734682979375604,0.004923163055670704,1.4144709290058244,1.143287448655903,1.1781137429211097,0.02236245531137516,0.34168933339596874,0.006095989112974273,3.8543203168375952,1.1977199122284365
