model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.39064822854649606,0.11284908957420688,0.3141797576963841,0.09106107903806471,1.0792723045158126,0.8384253952261314,1.1441397343252948,0.5492633798424374,0.3046651849884311,0.1002170285231638,3.133380781348479,0.791051243225267
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.34886364535074516,0.08197969238676901,0.29429564431344196,0.06396020449668016,2.0727177794657106,1.6753682156951721,1.0784377889335888,0.25901409486225907,0.33113617682001767,0.05685344516461925,8.325670069544774,2.0711855597165045
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.38267097014293683,0.07894028705888192,0.314440761134603,0.06358991761314359,0.96805256711881,0.8058999117987382,0.9258373192974338,0.3321488808707196,0.3076066049014876,0.07879057244474391,2.8263512018383516,0.9487780998026066
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.40892755434099126,0.06308073003510128,0.3279225177354537,0.04999949999690839,2.5580267643958297,1.9844981997516749,1.2807110890572155,0.17996006723255764,0.40212674196965376,0.0475842697815113,8.560393619541795,2.484453372260118
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.4530826342670292,0.1457447751326705,0.3669289192727561,0.10879289797131926,0.9675036990596955,0.7667624841566051,1.4293282122722224,0.5816466919840901,0.4468695258783097,0.11686327110012136,3.66983787290716,0.9659249637587913
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.3887673458120615,0.0886374523029301,0.3187211354268787,0.07550063586428483,2.7803412072975693,2.294619473083987,1.1656848991197417,0.23937654065518588,0.3725204493648265,0.060620332419356236,8.170138145546407,2.669835543402581
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.2960456650431413,0.1168462364123838,0.23614457512860865,0.095281208211872,0.9233371795026191,0.6819501038663841,0.9985240613859434,0.5535563780905004,0.25244378790658,0.10868857613369046,3.3563199230097442,0.7730032693321579
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.42470012955927916,0.0864374450861591,0.3414902229702644,0.07465936565765069,4.495790055602221,3.4814555212113976,1.2153921109165902,0.2611719125756,0.38355689683243616,0.04432989198836242,13.262868554475506,3.780617975872181
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.3103219902057086,0.1007096113279423,0.25898886945964955,0.07394332664956395,1.453733847523911,1.2131777597349978,0.8139163678377215,0.4203700752417711,0.2989692690675157,0.08953581516116803,3.803759911109251,1.2315500241229713
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.4668425194480151,0.14239752752298251,0.39320550317875214,0.13486491262141387,3.4026935895238726,2.8992026128603614,1.17415246308394,0.38597127776980755,0.42628032857032605,0.05067875739669982,8.548323736648456,3.0087707890885267
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.4444978117377918,0.12359898161823757,0.36522047786922474,0.10647176597155274,1.314854117523276,1.0143202942940293,1.5122984678174107,0.29728719173181356,0.32358328242681167,0.08047345003275272,4.337071038191171,0.9083031873627962
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1259.1907813549042,0.26780460657922994,0.1472914631304472,0.22742844647950156,0.14416185542966586,2.707549722819466,2.5510563310009156,0.9444810295586847,0.21775536660936284,0.26750950588450506,0.03020371896264311,4.98581375550715,0.9310275870351957
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1259.1907813549042,0.8081738243113669,0.10067037458829535,0.7924963842474108,0.09739086302190234,2.335404185072633,2.2676805069301227,1.2185000914548387,0.42844667483917326,0.15841215627861502,0.02548615544951335,3.765610969319078,0.5797360430154932
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1259.1907813549042,0.2928189968919254,0.12099495783838367,0.24916471606719767,0.11805903573411618,1.3658268204856794,1.1622684850717493,0.8635197716920744,0.2181559419927479,0.29103295080866576,0.026492336700316248,3.4211668022911055,1.1549002682505238
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1259.1907813549042,0.4146699509040319,0.0867270569307148,0.32713104326479503,0.07522167604299197,0.9522789603783897,0.8797723810338461,1.1932837687108155,0.17180291641143491,0.2632997685680243,0.046742689398626205,1.9388758491873035,0.37051364505056544
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1259.1907813549042,0.3378373845532068,0.03616041511034649,0.3004636310355228,0.02842133692253859,2.6603340303120193,2.1528096817874527,0.7200096566755925,0.13082587245482163,0.331372909790071,0.029825669942190988,6.744751714848428,1.8391296597213282
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1259.1907813549042,0.43173719983711567,0.0390741230048686,0.3762405013904947,0.03138813835403146,1.3751690748049594,1.2334101039028098,1.0768281407862612,0.11059942357815948,0.2460323535905149,0.03317848606789311,3.1407180071310314,0.6470082099661357
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.46166350763408726,0.09748362675077404,0.37150209681110613,0.08460851590670757,3.531534498149133,2.800868748310022,1.296763755256344,0.25600360167169417,0.3882489733655771,0.04914707328135753,10.103409788561436,2.596443737780385
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.41175481055659285,0.07424968332021771,0.3355303662075208,0.05984901961035607,1.2263096800778293,1.0642570510236493,1.0472341737210553,0.28670261288824184,0.35794190618996014,0.07176715501579385,2.9641276251237643,0.8290152401005194
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.5420357727260099,0.13347525099436347,0.42749808586167287,0.12697146096682183,2.6461960368381208,2.1237371777403222,1.6919092316886999,0.2701218856173642,0.42198853484417653,0.0411569037703174,8.063385538554229,1.7369989409515236
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.4208588820154118,0.08809675437532255,0.350222830727645,0.06746437538713217,1.033255140863958,0.9186572315738935,1.0735811072159107,0.2806448686481962,0.3536507162150452,0.06470947223055805,2.2784512263324608,0.5588298385961361
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.33148887103959546,0.05703244893341416,0.27053297673307114,0.045936124823870036,2.956436878861234,2.405606049775259,1.078318609246708,0.19302149286008066,0.3313247035590226,0.05666271664297592,9.4320886690466,2.947518502592326
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.31992027435982423,0.07615567424289184,0.26941212585285434,0.061395356038052365,1.2218212589625137,0.9971308973584838,0.7787611091698915,0.24584900225037154,0.31982097842380725,0.07204823185556511,3.4218593876119785,1.2158371941933777
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.38428877166522807,0.0806700757299471,0.30815110768790743,0.06485286353265896,2.47763090656828,1.902061499734343,1.249597670686702,0.24918819238858203,0.37098498820365317,0.049607395373700576,8.718165473205444,2.3046879539632843
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.2975805260289551,0.08099205187750665,0.23913229109472006,0.06340347532227426,0.858147636153947,0.7103384475496383,0.8537460523717795,0.3106278793062792,0.29630710695369594,0.07838683317561104,2.606206495798798,0.8331903172459949
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.35834952901818323,0.06494317108687236,0.288733598225584,0.05215928714419717,2.9523174804207994,2.3259234851481563,1.1208996281145829,0.21172976721123526,0.35597143904980266,0.05327239584811612,9.76573249243115,2.840855614535346
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.32427054011388473,0.08973083341081776,0.269134249429859,0.07001822750263949,1.0596898521005158,0.8873422948667739,1.012694553081476,0.36216366499988006,0.3120936584818096,0.08972703978423834,3.1470249237240226,1.0377800393037007
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1259.1907813549042,0.41302205925921265,0.0934028038788073,0.33938884310338335,0.07746907024239096,2.342968373129405,1.8657324545952845,1.177610639939522,0.24668166235855363,0.3877659763827985,0.053075774035451696,7.023334471284901,1.9757287585646472
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1259.1907813549042,0.40336837709482604,0.09085079399537692,0.33539829709332203,0.07233780872917289,0.8587702381706749,0.7468663415995165,0.9337684285391328,0.35261107555959686,0.3477107045633705,0.0874032458414463,2.3380175831152954,0.711802574411331
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.3114106517544222,0.024814494206306624,0.25703944479150553,0.020004431786123565,1.2513835519020913,0.9874632286069093,1.4147512067222896,0.21606942347098362,0.27133263735858926,0.024161481689391577,6.181867734271304,1.113092962558689
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1589.353397846222,0.4159745964939995,0.036532113077053,0.3821036273680902,0.030033907104705874,0.9649288257940282,0.8074756651083816,0.8374261664112608,0.15238219339658832,0.1942509235545964,0.03631345367955561,3.3864256608340244,0.738855935266395
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.41277315815807436,0.0370868445991031,0.3599191301648874,0.02898018272630344,2.244797727149042,1.838578182779628,0.9263017398847779,0.09589145333951427,0.39500900625068364,0.029649016197290746,5.965106352996732,1.9757451196571159
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1589.353397846222,0.36340118198103877,0.06508995691718707,0.28043782457162875,0.0527706467044052,0.6266546190019056,0.5066563845201102,1.3289223411342217,0.199202227606722,0.3442397010460073,0.05477591564121136,2.5377987931612886,0.6265269650147082
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.2957222622666602,0.0340379206335925,0.25130261724130076,0.0266107272827818,1.2158208333228144,1.011178781903408,0.832111461755551,0.14599499465949073,0.28706663470546595,0.0338377767722678,3.7520960282234657,1.2071975445391512
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1589.353397846222,0.3183778564400101,0.04575275026261109,0.2455331564458339,0.03653794934105626,0.5618034679955695,0.4356379057131893,1.0436936780319517,0.16464764481840313,0.24719223416452127,0.04405209153577503,2.0090129969792,0.4522469018313815
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.24529900443245284,0.034527899126703475,0.2101101926372206,0.0263729378982457,1.1724878794982478,0.9481879092688301,0.6800367295707955,0.1271782722722702,0.23530815769602417,0.030802007906772177,3.374230970959747,1.1045722894225982
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1589.353397846222,0.316858230006785,0.0530414570344204,0.2677552235407611,0.044678187511198744,0.7715289770171079,0.6502641356545595,0.9850576962912001,0.1610360464685671,0.24389453525050925,0.05063693332365402,2.2972869585671827,0.6778931997964176
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.29824037107942203,0.03900331322929077,0.26701394568260417,0.03143433611621422,1.9502410078633223,1.5687330930217138,0.6284326627914776,0.11065238952098529,0.2966014359682537,0.0292399086917476,5.843933993435078,1.6412375957231682
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1589.353397846222,0.3455266805917499,0.07514590285260891,0.29493648161512576,0.05954092403597176,0.8950941449717977,0.7498187062977707,0.9649996156812315,0.2042734063017553,0.31424775775502395,0.05906088957996189,2.6036202919352465,0.7540622278017349
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.44253677725044277,0.12196647445340152,0.3531620802751741,0.06657696345489388,2.8441210265001122,2.215592333187955,1.2767679961054192,0.5782915507871071,0.4255613807574131,0.11152394705407388,8.647051004624084,2.721337740498725
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1589.353397846222,0.44828337398649726,0.0594400199113194,0.35622388979940445,0.04221489238460988,0.8697317987862915,0.6894651402149475,1.5131850436988143,0.3540893114564969,0.4308573823118575,0.05911094940678603,2.580919860696762,0.8695683469067624
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.43305529743832427,0.09793741700868362,0.3439824517721298,0.06089254911906776,2.2338006010512177,1.759382164532533,1.3010439441518113,0.412566391740147,0.4154037835500676,0.08614517014731873,6.894668545065373,2.137924291562707
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1589.353397846222,0.3426006009669308,0.05098538742196255,0.27391143839131604,0.03978628215681291,0.6556696143712013,0.5314112403859869,1.1602839395316238,0.2560788650472771,0.3319992459718456,0.04862825258691063,1.8012493987248162,0.6551571480059025
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.3241803885040305,0.04707781074374493,0.2658471331278827,0.03568845555434316,2.1622708072165633,1.774608877583105,1.0297034376748175,0.33485687327944996,0.23074188856265884,0.03531901835230528,10.899172773797048,1.4082148583880396
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1589.353397846222,0.24149899225568527,0.10112508379247089,0.18880515615649798,0.07723272565586743,1.3811876992018686,1.1197368086294148,1.0044528665457237,0.4264391000535613,0.20634154430603127,0.07534342699390281,4.071846399818356,0.8520682296290952
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.425462486516487,0.05631111551886848,0.3407052309377805,0.03962847432892744,3.2666170077208987,2.567048484242597,1.2759384351144472,0.33082446494753964,0.3967249374916655,0.055386115360331896,10.352615832274841,2.738327762427349
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1589.353397846222,0.4331160430945155,0.04332400747825547,0.3552716161749462,0.03789466041392463,1.1804374305368006,0.9896230659367588,1.1482571275242877,0.16905827239025312,0.38220340360245936,0.034053586877012654,3.0150664133787464,0.9512948954481362
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.271665705904236,0.03087543466633206,0.21668874673811894,0.026490095792330984,1.511663969092334,1.3516406384390263,0.7169556751859333,0.11035906632581442,0.2372187692050882,0.016882009531049274,3.2919629280168716,0.6770202313876489
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1589.353397846222,0.49123343400995884,0.03874699988769254,0.4516373546163057,0.03719560446475924,1.0097350378588583,0.9807462565884203,1.1154016155024227,0.07178972442816235,0.20022313415312243,0.010863291981713378,1.9106349854637743,0.24021162933469797
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.4838762314220642,0.055008230004003206,0.37943072337987027,0.047535930118806406,2.4121316780360265,1.9005720151875964,1.6030781314987597,0.23879977685235387,0.42264578853282697,0.046255819213485476,8.000349470424174,1.790478041575484
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1589.353397846222,0.44259290761611025,0.043226276743333306,0.3688339659922301,0.039948689986753085,0.9441252186933574,0.8179914406983295,1.2425448849813712,0.11302391643143066,0.37673582990918614,0.024293523867256958,2.2620318267255004,0.6301190180093263
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.41379336522762006,0.09474562427868657,0.33796792125895514,0.051496300059469875,3.3084194208642956,2.62974717551533,1.2948864301578318,0.47466671935420873,0.4066115316557059,0.09150168616110146,10.99520541935639,3.104282814243747
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1589.353397846222,0.35857637659781455,0.05006762333080286,0.2904458726074141,0.037960960677120716,1.1156213372818935,0.9116798012829553,1.1147602995856607,0.25938375930965896,0.3429973092539125,0.0494007476266558,2.9894344087000286,1.0461953094100058
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.35703526122522716,0.06590004397764186,0.29541705010182534,0.03895722670177617,3.2790450387159935,2.7088060599494685,1.0064458933672344,0.397479086797712,0.350482495544939,0.06583776885154266,8.812112635935096,3.268907012299321
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1589.353397846222,0.36558329414245255,0.048430532020122215,0.2992579442781201,0.03726011203627462,1.379652380367168,1.1310436539922475,1.1652620980042863,0.24029258571341594,0.3625556603907188,0.04809514769472723,3.8253806039192644,1.376985719062746
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.3802465035980866,0.07931023677607567,0.30870878819067177,0.04494239548874121,3.2543747443689988,2.642345254631395,1.099646623212709,0.3960546045579897,0.37994640264284735,0.07797219735785399,10.977237781354882,3.238549767954085
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1589.353397846222,0.379070744385965,0.05372844041084964,0.31072168730424327,0.040696366622951605,1.2649616062369888,1.0364444423933257,1.6764957261551772,0.33444247077908534,0.37713358677308784,0.05340503776547171,3.438186368306324,1.2627658066795044
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.4316193755391717,0.09080800479188456,0.3553845828188339,0.054908806560242746,3.340552999041145,2.7123012438737453,1.7012280130554527,0.4503330873202997,0.4053936426684642,0.084271425311754,10.533470282009283,3.2116649147513363
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1589.353397846222,0.34830744854613016,0.046665946597538394,0.27985827999043983,0.038628947276048466,1.0284113914932311,0.8303165596617521,1.214368372235975,0.2146141490955634,0.34720840125527186,0.04312153631470039,3.2780893871077335,0.9820470790532739
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.38224275977115796,0.07672396671609594,0.31007818693368533,0.04766988456428935,2.5016254333549295,1.9677454403030799,1.251350650521094,0.34522647408024976,0.3822387255868104,0.07656385305355676,8.435126963787832,2.482229311232182
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1589.353397846222,0.3297603824051764,0.04516143059968939,0.2682884765732196,0.038402170536961655,0.9594923443091923,0.7769024672092667,1.0437841373556052,0.20348032160192608,0.32836780818772,0.04167536413679212,2.8351846095506126,0.9587641748175595
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.36639878178242263,0.03745032401824196,0.29758746346703124,0.026973941832813045,3.142039152452108,2.5073033803270444,1.0995032969493763,0.2032347643475671,0.3663687267001204,0.03255765171634741,10.50743691805855,3.0488233953474184
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1589.353397846222,0.37973577069837927,0.04596153252732236,0.30837971676007725,0.03989650753445645,1.25601950228619,1.0357137828720604,1.0763130628658701,0.21016404174754183,0.33641269790244893,0.03449148136033139,3.478452574584287,1.19156665522359
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.40823190891381983,0.09793987069318806,0.3303670031674794,0.05507570920382013,4.2788376920345375,3.409799742221159,1.1733583540663524,0.4965431654000274,0.40736343882665327,0.09177876022852963,12.321145310661855,4.212633429076268
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1589.353397846222,0.34422554605094885,0.04650403090651734,0.2804957920465552,0.036242435745909525,1.4183132355843338,1.1517936601435907,1.4834093506448056,0.2734102219234861,0.3439834798930726,0.04609753511586624,4.091122879083903,1.408419831825039
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.4040346507436089,0.049045058924009406,0.3339842353616043,0.03531346545954716,2.3288451112420008,1.8836757148177539,1.0627276122166363,0.31036361382474986,0.4003490922035387,0.047994200761481344,7.2781737316080815,2.1453413415590865
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1589.353397846222,0.45273416063075256,0.04271694179786974,0.37526774154276554,0.0374954729706146,0.9423520963796572,0.7901384579695981,1.1924696135661526,0.21865234134518804,0.3762163463253849,0.03085558994175169,2.725808047162867,0.8344740925910525
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.3308750650608837,0.037447486858201734,0.2771163139193311,0.029031495274008508,1.2853753189892008,1.0653840381622057,0.8061205129877393,0.19622292617798182,0.28861484732742343,0.0290672620773712,3.5423233305881894,1.204864468980117
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1589.353397846222,0.22932419498864223,0.06932539137007072,0.18656496076671022,0.05494984769346017,0.7119417391577296,0.5503872742421032,0.753898267336246,0.2244943831668857,0.22476777872914802,0.05411228265729615,2.4490554774764406,0.6355370040673939
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.2855158813974532,0.04187835208347329,0.249408915005742,0.03102549181140023,1.626805752248829,1.3411520152743341,0.758145494777056,0.19566590759355434,0.28538262634400385,0.034019742429995635,5.945635115572145,1.6267931861337646
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1589.353397846222,0.28804126909404465,0.0765559507454845,0.2258580074468356,0.05667488102931964,0.8331583039375449,0.6400851797392382,1.15738352345769,0.5030270096398578,0.27171540816044815,0.06677497917602718,3.4862080331092455,0.780878425409099
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1589.353397846222,0.24023340484950292,0.032365685332201924,0.2019666107415209,0.027291903528275176,1.4614151204222923,1.2768885638040066,0.6173676492773393,0.09467936284105045,0.2128616083518406,0.018336010555007186,3.1086287932786543,0.7811746530746555
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1589.353397846222,0.42421415853069555,0.03815827882945184,0.37638438367196686,0.03637050130381154,1.0317958555783249,0.9384593356102926,0.9752443396631747,0.06960416676710088,0.20584857970732376,0.013199107178533892,1.8491408092957053,0.44698114759183216
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.37801279184831116,0.04000142236485933,0.3073220088624055,0.03207477572644261,2.4099961215669268,1.9260751522653252,1.1536123832702252,0.2225730222215713,0.37714002455347645,0.03337654472749787,7.805052736695608,2.2768177076271567
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1589.353397846222,0.4390711886784454,0.050864888176572046,0.35912079693694193,0.04367548912066231,1.153388438232716,0.9668914104276518,1.1327828195202816,0.2809892631361536,0.3982425968175992,0.041897818167319266,2.964603235535848,1.0757836960356577
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.417993785221526,0.06791893924084351,0.34906011658978603,0.040588127465219635,2.502901279992656,2.032300913595325,1.237960087061622,0.3779984423729735,0.35744642022330936,0.06751571157796445,8.584154298942387,2.4215785972422195
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1589.353397846222,0.42228022177276,0.042820457192127764,0.34583180454324136,0.03534500789971534,1.1265311699103064,0.9162540011627243,1.180092538003613,0.17233006443230584,0.35467028936243217,0.040082428307359995,3.5846731384417208,1.1264878474695694
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.4094839083338129,0.022966395814229507,0.33348825288198003,0.019306624818910347,2.6960069430880846,2.144560855439753,1.1581336241565385,0.12239184333531562,0.4090512994133611,0.018685350266149064,8.5957896653164,2.6959716669619236
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1589.353397846222,0.5216784923171068,0.03326745659461086,0.4142672264569447,0.028224567465288217,1.1412085392676243,0.9029438579842286,1.7912191546895295,0.08306875705131112,0.5087398304434347,0.02204354118969887,3.712160677235013,1.1182530260172816
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1589.353397846222,0.44900313796135916,0.08907656960620762,0.36180483054764045,0.05151768727122743,3.273631182700609,2.653004676109261,2.0734634341334583,0.4895610010226338,0.4128576369120066,0.08117705820821822,11.47847222694337,3.1233054975118386
