model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.014666152821308509,,0.011139063919475108,,,,0.08872089306086739,,0.013876750656863258,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.014620397684473603,,0.010150960623059478,,,,0.11067728281953185,,0.014501795669594702,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.01663852842009201,,0.013098322829787313,,,,0.08547814539121265,,0.01567981948621434,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.014411707155206122,,0.010987248364846434,,,,0.07888382769012348,,0.014333178414435621,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.014257630620102752,,0.01102299243640896,,,,0.07781381484148746,,0.01379809445151467,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.01160243425156822,,0.00891520710894765,,,,0.05952396403847829,,0.011337452623598311,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.010363356412035596,,0.008122531090445037,,,,0.039798743001266325,,0.010357507165233785,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.00975822140431873,,0.00740447553192578,,,,0.04902040587788978,,0.0097212512076004,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.018801566007124473,,0.014641832488677597,,,,0.07703884098045288,,0.01488236077937638,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.015237683897526359,,0.011349528257216666,,,,0.0978707050957461,,0.013094768044566142,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.01153588058568986,,0.008936761891416243,,,,0.06209695073169911,,0.011272077898039537,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.010491465212744395,,0.007947790234492965,,,,0.06113693527806371,,0.010480424390670562,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,4472.392614126205,,0.015894900588004537,,0.013146569785751926,,,,0.06428405164573305,,0.011412502916517145,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,4472.392614126205,,0.013424261134620176,,0.010923593619620321,,,,0.0447230270566027,,0.008874835217568404,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,4472.392614126205,,0.018541313930843042,,0.014092277051496337,,,,0.17658430662553898,,0.013708756587568734,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,4472.392614126205,,0.014468671961425513,,0.01144903873150045,,,,0.10161826156157139,,0.01222984737412448,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,4472.392614126205,,0.012597776182953603,,0.011211349341515587,,,,0.04449568969860225,,0.0071124271376775796,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,4472.392614126205,,0.014478415842650208,,0.013056345495735512,,,,0.033807717090114126,,0.00932693625117402,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.011545821038610201,,0.008884795238872105,,,,0.08203616848418212,,0.011545537959856226,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.011702576565504998,,0.008399828403321435,,,,0.13982485767762243,,0.011699257826596511,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.011885040749372779,,0.00941154080058851,,,,0.06429482452628649,,0.011206258472244341,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.010706460609167023,,0.008072278742787707,,,,0.04627332014908234,,0.010499565310433995,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.014086703725941056,,0.011175727456565818,,,,0.07475145806932397,,0.013760226365810825,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.014418015073795056,,0.011152883959918236,,,,0.061690442122664696,,0.01400767789418422,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.01828443721343138,,0.013492438818382422,,,,0.16463449883012765,,0.01787341375517609,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.01677033912799265,,0.012150116497383963,,,,0.09732832464622078,,0.015903757653665525,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,4472.392614126205,,0.018690571943582538,,0.014133011307119355,,,,0.08054562288410416,,0.01761888915560137,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,4472.392614126205,,0.015423444210609845,,0.01153814880707469,,,,0.08046355341318732,,0.014651975612812892,,
