model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,3.4034056663513184,5.420396031573855,0.019424088312294786,5.339279836152893,0.013445811261951414,3.9644182915339394,3.814677406661223,19.985064474174763,0.21742171917014969,0.9342290780920558,0.018957656651758508,5.228764725372361,1.114652078160106
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,3.4034056663513184,0.8887417973326069,0.010323100653186042,0.6919927179954518,0.007324410393599538,7.3004411763263155,5.7460718164198274,5.068484265423205,0.07266653342370835,0.6867315243952341,0.010292735513793927,27.452109715981624,6.452125163542005
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,3.4034056663513184,1.2189405340038484,0.01085552660363334,1.0801926172971787,0.007991174060262321,2.292185013164493,1.8737971963224744,5.505420795439772,0.06190930214856492,0.5751040481437968,0.010804897316908623,7.148108131148291,1.6087185687107488
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,3.4034056663513184,2.984020766364362,0.017004899852522386,2.837669026418782,0.011772671728060027,10.028289300229236,9.4583732929691,15.411642904168989,0.1556115055060245,0.9230462776032613,0.015028056756814744,15.773672713401389,3.563201839961817
MVPR,forces,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,3.4034056663513184,4.731727154141048,0.02056592799798468,4.667175739172661,0.01415665944127104,4.612322203921812,4.510121541677678,17.677035530096326,0.22270425368811922,0.7789175058463319,0.020327176036969107,6.212188440593442,0.9655670831615654
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.4034056663513184,2.3781571017851926,0.0031755303565556155,2.376842168148657,0.002542196833945549,12.195057524095668,12.161006075459827,2.681981769019303,0.01443808137253702,0.07907280494416023,0.002422427857986256,13.640581754704318,0.9106916320201733
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.4034056663513184,3.3653960393887914,0.007145687972839205,3.36328692655186,0.006288021545487503,2.6928312290732963,2.677207546792544,3.9007907454315593,0.016562513951372062,0.11912829898520184,0.003526448959215173,3.5188452024078942,0.28965458682618606
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,3.4034056663513184,4.30271539187835,0.004178011336985034,4.301669585426487,0.003608023760185579,4.844113827185966,4.005955043590254,4.551734928243935,0.014112633402529494,0.09486053617589722,0.002362748940098137,9.98982301249236,3.249797621560937
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,3.4034056663513184,6.336597654071918,0.014676032886812185,6.33481936927661,0.014178941963166514,2.541819406392432,2.49959332759757,6.675150444926082,0.028654365931695625,0.1501112528348428,0.003787287432972114,3.711057614360934,0.46138822193775586
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.4034056663513184,0.34837878977016135,0.003921392891951808,0.32595890046744536,0.0031293360846858568,1.3929367318895844,1.1385708857849037,0.9453830396979278,0.0163680013555786,0.12297145277750278,0.003912666350243137,3.6175950308561227,0.887533879426048
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.4034056663513184,0.3028892386859572,0.004225472106732115,0.25160574254195883,0.00343191814799079,0.32209052012838746,0.2698594880722894,1.1537502995590125,0.016307837363138112,0.18118227557932914,0.004174406597726198,1.0272557356918293,0.21523201800078726
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.4034056663513184,1.4076766051670018,0.016066885211821647,0.8566083215495924,0.010612055065627965,5.250817225451783,4.020318605890482,9.282687759588427,0.08652984632973082,1.302317271409168,0.016012482618821645,17.84480022391655,5.0893273468603155
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.4034056663513184,1.4065724746136572,0.020320121586359773,1.0040543715864416,0.013509848079539508,1.6110275957186413,1.249836759146163,8.557991262202421,0.12057301303532827,1.018310517870617,0.019986843975274133,4.8633151995804855,1.318146258135251
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,3.4034056663513184,2.0453974943508837,0.023969670743558706,1.785386764358261,0.017141652111939548,5.54827907267226,4.979994247637746,6.773556763228378,0.11521215053711013,1.0412399053366928,0.020761536593715157,11.227495245639858,2.7963381575190436
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,3.4034056663513184,2.49364630890529,0.03825069928908372,2.3797449589231796,0.02713397881102447,1.4583924118451146,1.2452832539876144,5.753859766883416,0.17315183066599404,0.7507375496002042,0.03201568802822541,3.5395172763680804,1.043363708626761
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,3.4034056663513184,2.4419362759886183,0.01647795473842753,1.7515575508706382,0.010294733996179759,9.922998213933637,8.601654609575425,14.975822838552416,0.10624739154681091,1.7297719141488346,0.016214092372510813,22.33447624218345,6.302641219628388
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,3.4034056663513184,2.8794933848529825,0.019723293192309813,2.5065076122330057,0.013428053265861753,2.9545060244989094,2.5294007723536565,14.52730765375811,0.1311541511142323,1.4173573096541614,0.019701147285362066,6.687291280345972,1.890574587413902
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.4034056663513184,2.6201244978833986,0.010243236043467241,2.545422854702584,0.008050419366151656,9.468707433034101,9.118471520469317,7.049562461835757,0.051848651602286154,0.6211882767458483,0.008925769393148493,14.677352204175104,2.590095122780269
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.4034056663513184,3.6999423176202786,0.011797027756683134,3.6722223414320445,0.009530258558852478,2.6924796606218275,2.5144150056972214,8.188518686408758,0.05740165600695087,0.45205777153442667,0.011666701676135543,4.864185280914645,0.9834856614572821
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.4034056663513184,1.3786443268500803,0.016836007377620855,1.074151176485542,0.011270877495807796,7.787817114005904,6.466977277992954,9.868603809712763,0.10078065926614996,1.0872940682103067,0.01639643391799126,20.94875992570211,6.480517674700741
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.4034056663513184,1.9094130825377773,0.017162867664597833,1.7349336570468252,0.01299678978406643,2.774369064707586,2.347702765888372,9.14445094314622,0.10845655821863259,0.8192937041853959,0.016810828610585637,6.4598684208501,1.6367442671246033
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,3.4034056663513184,3.0899617321628177,0.016433631595867665,2.9234875078222053,0.01157229072226566,6.616617428291707,6.145919135611085,10.209097388214913,0.11833480076498586,1.0005420020359728,0.013258510598400795,11.809664918390574,2.9428073423636225
MVPR,forces,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,3.4034056663513184,4.574055293263769,0.020894524962498804,4.514760951234503,0.014043044852905799,2.9883788509532896,2.8502558930103237,10.967705138340612,0.15070979311378804,0.7341085608017633,0.018759553390076893,4.318010544631681,0.9100003980477057
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,3.533181667327881,0.06449711111831681,0.0022084204277780153,0.05134785828940384,0.001705804091526747,0.20472720345283105,0.1581901348060973,0.4100329539462576,0.01109644193438912,0.06384726463534526,0.002208405559731913,1.6406223667415776,0.20176723233118798
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,3.533181667327881,0.10370791219748804,0.0026367004801441194,0.08206502911469461,0.002152828387195087,0.1717000053652518,0.14114225202735003,0.7734260758173215,0.013919526577346924,0.10301360218310894,0.0026365759031312243,0.8749595731158737,0.17167837418897122
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,3.533181667327881,0.09661377747213067,0.0029659334146661482,0.07493951038980094,0.0023303013282260504,0.5054678126291562,0.3675039287640941,0.41674454161302465,0.01504921510499519,0.07415763480092137,0.002965424349865887,2.3029374606076125,0.42314250432666906
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,3.533181667327881,0.1302832605662636,0.0037542639008216706,0.09666219607862464,0.0028630539347732106,0.1550899649362776,0.12101610089786231,0.5806979458368835,0.016184876417610454,0.10185464077702129,0.003750238962673113,0.7428575170866101,0.1454194958583987
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,3.533181667327881,0.0810760896492756,0.0018256898970298854,0.06266684007831033,0.0014222882184573445,0.28151459554409175,0.21379067035869817,0.3305784557198792,0.00880370282819188,0.08105484693328757,0.0018256891543578509,1.3967073912777361,0.2801859720125229
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,3.533181667327881,0.12429552361037355,0.002897410586973079,0.09393963132924192,0.002243239677635289,0.1575843732845759,0.12163973605956896,0.619198590406296,0.012452488851933619,0.12427167936185096,0.002897405905667867,0.7495379041211242,0.15757592078371682
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,3.533181667327881,0.07471301675820055,0.002187775308063261,0.06005922052422994,0.0017318231022128477,0.2425826851618625,0.166090735580645,0.3103642282526051,0.013042980216359575,0.06258487502176538,0.002187475645885309,1.5138066880954422,0.2290376110035208
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,3.533181667327881,0.11038664632797329,0.0022281038329283955,0.08533489335006207,0.0017476540995578504,0.12879979919334528,0.09841601599354526,0.6288597600649044,0.012569945886058972,0.09653833886825013,0.002225158660986941,0.6545542470880553,0.12521904321075564
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,3.533181667327881,0.0656643460998472,0.0028792989514977267,0.05016838125883958,0.0022081009781680047,0.3488624497620419,0.24333452701691297,0.3157958955112685,0.017837703775306198,0.06555513514370696,0.0028792969920876195,2.056169945125948,0.34872220006000604
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,3.533181667327881,0.1004397610546652,0.003290029353161366,0.07746455399331745,0.0025247260355568536,0.15572206149009696,0.11997612713685354,0.5010899774816755,0.01931686616645295,0.1003169192926979,0.0032900121991119263,0.7374704391954664,0.15568891629128598
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,3.533181667327881,1.3285450506848087,0.035819400608091925,1.1084885592459912,0.025484604632196706,3.3048371736320585,2.494208850154372,9.946565705440534,0.19519119052277958,1.0269550963389145,0.028582808541693653,13.31089369700474,3.2896706450977597
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,3.533181667327881,1.6010334314001264,0.03923545341334038,1.4540769690725368,0.026530543295259928,0.9308143128401226,0.738385830777147,7.766568689788446,0.3361375522109483,0.8494662799642448,0.03496216661951641,2.792828917560558,0.7666456335129687
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,3.533181667327881,2.3739434722773773,0.034406232556009754,1.957581220105709,0.017419970659329584,3.269209986130587,2.6044861234339547,17.959304724058363,0.30562137749658236,1.9068801594955194,0.033383554699731886,12.453429776883528,3.0666925741200166
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,3.533181667327881,2.5024576712778304,0.06184744908237625,2.0494657881568408,0.029165452190942374,0.7299768714145576,0.5648857553057395,19.038223578963937,0.5735627909889439,2.0133369059101356,0.05939067957171962,3.24285716091866,0.7265322116052317
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,3.533181667327881,0.105364579574447,0.00244758579684796,0.07784808562042056,0.0018841193636540568,0.4504628526676102,0.27908366402745466,0.7060047363704516,0.019885907324686473,0.09590812685796206,0.0024472796363498544,5.179478591044163,0.42303753913139075
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,3.533181667327881,0.13093409247449403,0.002761005384537092,0.09755469787334733,0.0021267003353237883,0.16611460222899177,0.12845444519874394,0.7272864447512557,0.017102896188428952,0.11776389238143369,0.0027582891930450592,0.9697787839660971,0.16046606916921927
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,3.533181667327881,2.498295876832216,0.03362617043141359,1.11588164122943,0.016780736373686114,4.587185813232792,3.3728276076442323,18.385395425009094,0.2345549975648192,2.383275927438567,0.031470388007463414,17.331728528477214,4.543067133324006
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,3.533181667327881,2.6249187837629013,0.0689865244047373,1.2113176706719542,0.031228590351212514,1.06387581390716,0.8904885752985261,19.333602529833755,0.48735291170812906,2.395550085535649,0.06598916201993629,4.344016520357252,0.875909197955553
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,3.533181667327881,0.06905200135544046,0.002840646477443442,0.054667498131513705,0.0021685856861124227,0.1419944761910775,0.1037504440388407,0.2801007904420777,0.01769246380127246,0.06902627674854717,0.002840645985171594,0.8237635870964963,0.14191390284411523
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,3.533181667327881,0.09790734623738655,0.0034025586498358552,0.07639376045536773,0.0025012788550619084,0.0700041394984018,0.0552408055747775,0.46818383134585906,0.02093516768346528,0.09787612503559859,0.003402554538627665,0.34374689825319443,0.06999703009714307
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,3.533181667327881,5.6834386659515514,0.045109472987996356,5.405838902933525,0.02636264862570571,3.6308824377107016,2.646771116463944,10.848027495065498,0.27519934088096965,2.479839889035118,0.04061932221740287,11.560550673166617,3.3858380867898394
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,3.533181667327881,7.407927293622986,0.09230460722733119,7.0901235010269,0.05691892550577279,0.7275116819219261,0.5503313309905544,10.100556524331754,0.5261711941336605,2.695279842962239,0.07431157741589017,2.8731492999839,0.7268607092438624
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,3.533181667327881,3.2972987087241985,0.037847932467147474,1.2911779733457605,0.017546922611213357,5.049873094362387,3.805232405191505,33.20735518330668,0.3794759077144274,3.137472895717697,0.037003398068853464,19.49974185995776,4.797023335420054
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,3.533181667327881,3.3468327490774508,0.08412809655886891,1.3500122726361876,0.03265316040526384,1.0994019442625602,0.8686984122706642,33.36005812873874,0.8902896878547506,3.135843913757709,0.08208730673522684,4.6331135435208095,1.0446387469300977
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,3.533181667327881,3.7592824468187294,0.04161148593742491,1.953381746415579,0.019808191295671563,8.58446547671267,7.080047497041678,28.808896330240717,0.32195697732458756,3.2499749311931088,0.03972600879583841,21.944318276276476,6.353681538320969
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,3.533181667327881,4.111679794075121,0.09445540941800129,2.461820582457211,0.04113772919204652,2.1685847393299285,1.832920542201442,32.04007404735365,0.7789330277161537,3.2947921963453255,0.0908284715940467,6.684866846730306,1.449591771138377
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,3.533181667327881,5.6399240315167765,0.07151982470997292,2.9334002283952474,0.0341189012237802,9.413570050042038,8.128971303013003,38.8994785559499,0.5540844457162483,4.827519562713522,0.06875737222805359,22.02033729926457,5.796996892963488
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,3.533181667327881,5.803587762139914,0.1452159769282587,3.403444301372055,0.06082976836596963,1.9265755041517552,1.626327197583251,36.97427572032288,1.0253447967022946,4.702138274484547,0.13770728407305616,5.929805162329103,1.3661845920971074
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,3.533181667327881,3.1208461295816976,0.02778354125305413,2.4527598908659884,0.012559424723585661,13.688398651796039,13.173251530935305,33.408474147192884,0.3698969514347892,1.9296760044847239,0.026823642347648717,19.824713198020262,3.9075775847273815
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,3.533181667327881,3.4536041360257976,0.05103229006745384,2.867380392004743,0.017402177670957465,1.371989703296873,1.140614879408668,35.820132770417324,0.8323798246093288,1.9249704454669474,0.05041473701383835,5.314431481944884,0.9596684330122154
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,3.533181667327881,0.8753932890483285,0.013634513143030647,0.64745923021504,0.009792152861937862,3.275917514899672,2.4324673497032085,10.418854734677012,0.1334134494137095,0.8351368599315495,0.01242000526181706,15.112309356229508,3.259794090132827
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,3.533181667327881,0.8069422595736375,0.022443388107745755,0.5588180419213333,0.015048239592921293,0.8864598510776295,0.7235630134548429,12.145832038676064,0.29916788431069224,0.7938975197960376,0.019552892947896347,3.620285341147812,0.8673842276071281
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,3.533181667327881,1.7869230251621437,0.023707486066366572,1.1069667209651302,0.013276565514101885,7.601222435976788,6.203227478497605,18.81206457999671,0.2572816262482644,1.4439777243537513,0.023643519661046875,21.634534525646348,5.641759736314223
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,3.533181667327881,2.0214535979638404,0.04292762655107914,1.4713588781727063,0.02216323748872716,1.7027319017670794,1.4216641086720694,18.998361916664688,0.4994875401389527,1.388546139213357,0.04273470608955641,5.077021218066537,1.3161972958671941
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,3.533181667327881,1.3083708319416922,0.014692258878450475,1.0052738646601282,0.009183912965347837,10.29224017743007,8.863273512307638,10.368677063316804,0.14979218693420276,0.8878160609566824,0.014043939407348442,25.999813675748563,6.465354618019666
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,3.533181667327881,1.40441036936954,0.021182821829986886,1.1598472529938975,0.011008576064150679,1.4553886062253396,1.178494434137885,10.108758722073421,0.26599816635791995,0.809334243260688,0.021102828435936336,4.561287342744553,1.3545937829278638
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,3.533181667327881,2.177149333221472,0.03103374387920988,1.7044926749016378,0.016622688353327295,3.445794792171593,2.7081948689096906,17.632605219641093,0.27719363545714576,1.9382324901550598,0.029460837785535064,13.495991603179451,3.1235089474744178
MVPR,forces,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,3.533181667327881,2.415967460016572,0.06262575049365422,1.8800058177630787,0.03106718834019444,0.8168874593025462,0.5842522002636745,20.299098685391808,0.5838800929796794,2.1595474506236467,0.056134424211294394,3.9484138547347802,0.7943939994734178
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,3.533181667327881,0.27044197309978496,0.0023566574881778,0.26501113064614235,0.0018628260495651818,0.7641884945019292,0.6623628116738397,2.067488979871376,0.03971107237327588,0.054963625660207155,0.0022308024571001373,13.682640703102889,0.7521381288789282
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,3.533181667327881,0.4191029884808491,0.0032154088763820194,0.41285914496037573,0.002515591572671937,0.4334094753303351,0.41168241455167875,2.573753780737703,0.08771286627988757,0.07359331191312675,0.0026473009463648025,1.3641892636569697,0.13613447526782502
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,3.533181667327881,0.37047918654102746,0.002978869273915344,0.3619930577051123,0.002328716041757298,2.4046995779897173,2.146838483619068,0.7834091936718709,0.01546605542948138,0.07884068640876127,0.00297734818875781,6.113513561158351,1.0833586657067904
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,3.533181667327881,0.2921576486083887,0.00310416512338009,0.27210018133924535,0.0023906818294059423,0.3356439145521803,0.28686931674117366,0.9238389133262253,0.0149364025049914,0.1115830384261625,0.002998212398522861,1.2420324038838761,0.19123222371380044
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,3.533181667327881,5.340925090797923,0.00474492392577395,5.34012573092233,0.004365708911835871,5.0461645551508605,5.000956294341265,5.655398220374896,0.01132525779779879,0.09240131739354634,0.0019500810033126685,6.975395782268867,0.6739531584237684
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,3.533181667327881,6.948988876813588,0.016576918657411094,6.947217637379127,0.016441156613262085,1.3337245551949555,1.3000523054156412,7.330952980618482,0.02357103891977247,0.15688693051799954,0.0021172154809117488,2.1093962686804653,0.29780059152637445
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,3.533181667327881,4.6706967936791814,0.06603158066064353,3.071008486390482,0.027798186271282492,8.599197835104256,7.822381439158157,40.39327644724048,0.5453245611505673,4.573579379900531,0.061984037120855505,16.012625889419155,4.078862854764815
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,3.533181667327881,5.347599209496513,0.14498300172666512,3.7537424785081406,0.05868704867604948,1.4530628221902984,1.169366915222825,44.21301903855344,1.2383667350473955,5.147040359445985,0.13433372862390208,4.49906122252974,1.2063168146941081
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,3.533181667327881,1.823141218393233,0.014258262392154275,1.4888660872719464,0.008589203466748862,7.9330284653658785,6.922140253505077,18.861905653235713,0.20177890719011393,1.057223639672581,0.013736958210898195,17.3632350097313,4.364767084834724
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,3.533181667327881,2.454132758742768,0.027978805306872436,2.2048708579341163,0.014645797230979795,2.076312428773042,1.8504742153733071,19.118444838600688,0.4616602289201742,1.0776419151867032,0.027261392449344078,5.4459283864432555,1.0115818914015757
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,3.533181667327881,0.7857811709143357,0.008288431305662316,0.6581377588428686,0.006570704827601603,2.974107736468064,2.27421081150824,3.1631681679684567,0.02914231616109231,0.5212603224200233,0.008177179247166108,13.310241369650353,2.5024151526903835
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,3.533181667327881,0.7004895317897539,0.011715936919763862,0.5693570409835211,0.009169237430439243,1.0046591225079762,0.8078822472539801,3.9451043220584467,0.09085077990106975,0.4996866874657346,0.011609118867006708,3.122306491242055,0.9909936516039831
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,3.533181667327881,3.9541867484160598,0.03485823876497839,3.4555537755293377,0.016911488122967416,11.824603340338792,11.122668521800799,38.29094954695192,0.5583270610296962,1.9221708940086764,0.03457113087088549,19.047138877230715,4.518330748038471
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,3.533181667327881,4.407945215572502,0.054821284282549294,4.0207568719249895,0.024549758526486064,1.7884910780395828,1.474196416757495,41.29928545312494,1.0264055837512644,1.8065146554502358,0.05467287466662562,5.563494644558171,1.2689717020099651
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,3.533181667327881,1.8235649745827394,0.0265182669258689,0.8717733336301886,0.014157801311592062,4.221536257133623,3.189136910217469,33.0084881329866,0.3479636483838307,1.8213694922791406,0.025266893475207865,18.684135342198537,4.139500885805772
MVPR,forces,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,3.533181667327881,2.147396572147021,0.05743898043408783,0.901238392635647,0.025879428347506245,1.7953226387014414,1.4522466000552376,40.73497593366772,0.9542953970312017,2.1106748475751047,0.05424833031877062,6.130557404367604,1.337112820763523
