model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.09823298454284668,0.3809987779028657,1.143831669050127,0.3004133906577449,0.9394560694777611,3.8953984942796165,2.9364581373861873,0.866379860974994,7.293357863831096,0.2963930494102565,1.1438316629015675,31.05975884764352,3.7367131742662356
MVLR,None,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.09823298454284668,0.31493834300784496,1.2055202470305089,0.26951038707201463,0.9740264945361121,1.1545164598904372,0.8772314429132153,0.8154700207532388,5.48803891519809,0.2762812478472452,1.2055202425376834,13.39986482469047,1.0591338381231026
MVLR,None,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.09823298454284668,0.39712333592006877,0.6647263123287742,0.3203455277513413,0.5170567284198702,2.92538116464241,2.213765127888276,1.0664264790135238,7.761946065338943,0.3938549917632113,0.6647226335444252,33.86287288748223,2.877869379277998
MVLR,None,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.09823298454284668,0.36403462246110513,0.6373965930540727,0.3011495094425051,0.46257582483964,0.799562182605866,0.5757713613237956,1.0942317085903994,13.336073459293551,0.3632709218048646,0.637391584688905,15.181092757784956,0.7954315055607336
MVLR,None,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.09823298454284668,0.39352431247783176,0.713894165416314,0.3176511645307551,0.5429772836716886,2.6102365301777066,1.8461205010574913,1.1507490559949434,10.708712796456998,0.3821985962450382,0.7138928292475044,37.67692575868754,2.5506216666136794
MVLR,None,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.09823298454284668,0.2988643481329987,0.642444668719498,0.23994791752338349,0.4589909485737233,0.7673552154880554,0.5026587903029845,0.8627749367482163,9.757065662075748,0.2921664606820013,0.642444374102953,15.433324906655889,0.7628568022766018
MVLR,None,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.09823298454284668,0.37430398060805076,0.5909183908596176,0.3063369114823226,0.4752468723026622,2.923342043912914,2.254852930071038,1.0031530230740446,7.446242809554415,0.37291336453371793,0.5909176493438313,27.400183157845916,2.8369619405910824
MVLR,None,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.09823298454284668,0.3646001505091069,0.6432201414635177,0.2959184856361257,0.5072969585996867,0.8113890062061384,0.658068650963568,0.9624492372215275,5.265304360128664,0.3492850087635201,0.6432200249787743,8.159845613643151,0.8025403391581674
MVLR,None,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.09823298454284668,0.5012141399179142,1.1832952320542633,0.44679242098533967,1.0528923430070556,2.470597046079074,2.025171241199827,1.042434538921607,4.461642850481473,0.22965087259174483,1.183294457990772,8.097725829593212,1.8638100642756568
MVLR,None,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.09823298454284668,0.2793371853699919,1.4128564490790485,0.22777308229136098,1.0840240392101674,0.6871391092355429,0.5256476167326958,0.7833763772066824,7.511541419818557,0.22053806750011598,1.4128550011139986,2.426432535363478,0.48042598066426007
MVLR,None,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.09823298454284668,0.3962859606138301,0.5475727107534749,0.33862505725055486,0.42448618689640294,3.088537272847637,2.5427660150846543,0.8555653391636455,6.383746953121971,0.34549605185679555,0.5475715919437181,27.63114384504869,2.9470823128978023
MVLR,None,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.09823298454284668,0.33323854216409615,0.6333300670309043,0.2713287107633813,0.48296488016113065,0.839372924762604,0.666959278162055,0.9252089889290496,7.393300019154703,0.2894714771781484,0.6333294434366589,6.991536754344435,0.8196608436576517
MVLR,None,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.09823298454284668,0.3647377165408353,0.6302921028546872,0.29743497163853605,0.4800053662990699,2.803378888495189,2.0703344262471073,1.0348543106228463,11.14349840737482,0.36412435945154425,0.6302908776173569,42.290999319972286,2.7997030592232277
MVLR,None,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.09823298454284668,0.3125410121425743,0.5526193396612753,0.2550259898634323,0.4291238462748464,0.9887409075866895,0.7235740394926298,0.9328742414266681,5.74008074694472,0.28867969009539546,0.5526181275707654,14.56019472514479,0.9295827372927581
MVLR,None,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.09823298454284668,0.33717032964543703,0.5025445903344313,0.276612306882851,0.40475694429963477,3.11494079695101,2.394851233355848,1.0084013394908524,6.1626505893913155,0.3371425219543929,0.5025445485259618,28.983657385099523,3.0967115787123842
MVLR,None,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.09823298454284668,0.3029386480510158,0.5701439276837529,0.2495481583428206,0.42089880638631727,1.043761447360059,0.8091020792668834,1.0879879596394364,12.23532286152047,0.29975535271604886,0.5701424720749786,13.082397005447621,1.0399278669296563
MVLR,None,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.09823298454284668,0.41254723739021854,0.5622277892878246,0.34534533264370676,0.44240026017831635,3.149326038297998,2.514073508393016,0.9446230464400559,6.389313944475994,0.35729991948391576,0.5622271083748559,28.29130577226999,3.0540006690783876
MVLR,None,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.09823298454284668,0.38321181037232177,0.4778887085245609,0.32608209618087947,0.3544865748142032,0.8388889805312275,0.652098805456585,0.9932067932292423,7.047343442428566,0.2427614576122546,0.4778886710225339,9.994078254110743,0.8388884252449356
MVLR,None,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.09823298454284668,0.392966634208183,0.6420381856966684,0.3327460148752828,0.5176000131410783,3.153845171720762,2.4701296276045492,1.0379422566590975,4.732994904615994,0.3923253812007818,0.6420381830040875,29.76163765923525,3.1395288023362267
MVLR,None,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.09823298454284668,0.3123543437363813,0.6541619461727426,0.25667162031901547,0.4887874504495821,1.0253416089257033,0.7712293297722962,0.9023117072313923,10.387064736722062,0.31071348689321043,0.6541530241737664,11.797571874115977,1.014010044215462
