model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,2025.5386900901794,0.3191338192119612,1.1879217719743629,0.2666002430474836,1.046118292199974,3.716834983625445,2.8966238718594943,0.7137384779826096,3.3953712215149423,0.26929979168971824,1.1879217097283428,14.494916965846127,3.4538840056940696
FNO,all_but_pos,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,2025.5386900901794,0.30521852863239557,1.2967622474987521,0.22772442437272702,1.0814943093207967,1.3862351871308332,1.125844540548067,0.8568240540441904,3.716175816842471,0.2597045114204131,1.2967621892693189,4.580085461226988,0.8373903500566535
FNO,all_but_pos,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,2025.5386900901794,0.32551671413368244,1.212562428784559,0.2758232964827594,0.9851507357985746,3.7871401851271314,2.8043022760574945,0.7713632598583569,8.146155711655833,0.3097782430601456,1.212562428217581,34.60068529643581,3.786795243312633
FNO,all_but_pos,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,2025.5386900901794,0.32224067381630334,1.31433244129785,0.2855281795954258,1.0711041337893732,0.9606302482093735,0.6881091168673196,0.8140115193980333,7.602577449207382,0.29114141444137615,1.314332141923226,13.583698029020917,0.9541614047055252
FNO,all_but_pos,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,2025.5386900901794,0.47556635519992696,0.6574168587263841,0.37315764494544496,0.5091804389275116,3.2813078774341213,2.4149353556520685,1.267045899172128,8.238531637888414,0.3907574570120616,0.6574139430137637,33.8324290987231,2.8580658979063074
FNO,all_but_pos,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,2025.5386900901794,0.39881686750471174,0.6193850977624589,0.32389053114955446,0.4462548632839999,0.7950922419672041,0.5909004195678907,1.1531925136507295,12.970326353074825,0.36272299198563274,0.6193800788289454,14.861759351178849,0.7925904004471024
FNO,all_but_pos,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,2025.5386900901794,0.45870845583788145,0.7053106129012264,0.3578403149032054,0.5381395358358158,2.798406757182879,1.966952633076536,1.2735267956912188,11.090381369650027,0.3802927471919529,0.7053094829493841,37.08722809659541,2.521425848158147
FNO,all_but_pos,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,2025.5386900901794,0.32575547513612585,0.6080036840391985,0.2619229514731758,0.42919712277621547,0.7554718254333765,0.5133343725580646,0.9470024051485804,9.749120874853535,0.29444851003067773,0.6080026258011408,14.940925851400518,0.7541345531841304
FNO,all_but_pos,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,2025.5386900901794,0.40880674801491057,0.5858398160854618,0.3266349535140058,0.47172448985777504,3.175285147433382,2.416902595939038,1.1098890928855303,7.360785702791384,0.3716359170959926,0.5858390874263911,27.642107087588073,2.816228704615219
FNO,all_but_pos,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,2025.5386900901794,0.3519538412057029,0.6353671063465065,0.2849535378660414,0.4994256347628592,0.8381709516572431,0.6918689881249935,1.0047565545993216,5.489191845015751,0.3517013784742613,0.635366474164896,8.263242116647586,0.8083909652845769
FNO,all_but_pos,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,2025.5386900901794,0.2934401645886687,1.240023741057098,0.24916409815611315,1.0905838369395702,2.0511747923727954,1.5858690983481114,0.7611705468562247,4.885867994792436,0.2398119840347287,1.2400228738550676,11.053581613802514,2.0023348328320605
FNO,all_but_pos,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,2025.5386900901794,0.22005987621572062,1.2381145817652315,0.18351150837442842,0.9871295768821307,0.44672920234048974,0.3245695169883329,0.6223151003250612,6.340816697337792,0.21491228701747897,1.238114577657457,2.4783139537677465,0.3608735170292716
FNO,all_but_pos,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,2025.5386900901794,0.34910765319881454,0.5395581766810277,0.28185426580067174,0.4180149986720155,3.0228341051231418,2.272273466823529,1.0593337481411509,6.385079201622723,0.3444936264730252,0.5395567427772917,29.27930565160427,2.941771548064682
FNO,all_but_pos,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,2025.5386900901794,0.28887739758493264,0.6105693585207925,0.22929439236713578,0.4658483819591497,0.840496613107473,0.6774506916971123,0.957015720424538,6.353947990602848,0.28791719276325733,0.6105674244232251,6.785716578427938,0.839658402857786
FNO,all_but_pos,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,2025.5386900901794,0.3694827285681037,0.6194337623945847,0.2956359011445935,0.4732142574594721,2.822405042289871,2.0423582199831167,1.0793708152971655,10.529283716125683,0.36290497527841176,0.6194328142140779,41.01803441602975,2.774052352124814
FNO,all_but_pos,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,2025.5386900901794,0.3091282570078412,0.5240670962276782,0.2508947899337675,0.404831550621831,0.939393039147668,0.7059054219638133,0.9707759099582811,6.683247217957988,0.298519652906523,0.5240649278876648,14.358660618224363,0.9263424218532151
FNO,all_but_pos,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,2025.5386900901794,0.33991422263808546,0.49169073170249644,0.2744338554875571,0.3975916935296015,3.181048210896011,2.40706958244627,1.0281265855281656,5.553106896732961,0.33421981636468057,0.49169058229155443,27.58251578471434,3.051444262498903
FNO,all_but_pos,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,2025.5386900901794,0.3117885716618489,0.5649906333468232,0.2571363045867411,0.4149686683473238,1.0553397958638762,0.8466611111222263,1.0595035111350648,12.306239545260999,0.30727078134813507,0.5649881570988463,12.707115938524566,1.0498147842318937
FNO,all_but_pos,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,2025.5386900901794,0.35652188283879566,0.533427871984781,0.2921071261093497,0.41979155726573203,3.120985240233892,2.379129561639971,0.9212312553968707,5.815986124799332,0.3490582888621723,0.5334266302508452,27.84528931666239,2.9535873263702728
FNO,all_but_pos,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,2025.5386900901794,0.26628977014641814,0.41531990586981193,0.21746841945941817,0.2948486169087504,0.8689639206352117,0.7090016034857172,0.7740934309972176,8.142734573175336,0.2441330457371637,0.4153195627298472,9.61690479257229,0.8478951072263962
FNO,all_but_pos,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,2025.5386900901794,0.3933828150249761,0.6367743603490247,0.3284266902454929,0.5139707807620368,3.2209241236318094,2.4491727817510807,1.0803806800217777,4.124817669174819,0.39194211392311734,0.636774358906232,27.709481328929886,3.116103750442696
FNO,all_but_pos,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,2025.5386900901794,0.32248748425666457,0.6518261276786711,0.2655308849298552,0.48257279630950595,1.0193979934653798,0.7945760749315868,0.8659714057894016,10.32918401027758,0.31522009612829593,0.6518138714973298,11.63694247097248,1.0160947732358128
