model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.6255716643899792,0.07611066464692648,0.5930367835408992,0.0724218864570818,4.041314294155711,3.9121402790738413,1.4364034238776684,0.16883924780852588,0.1994944750380059,0.023447268053643312,7.06078732437331,1.0135973860440428
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2505.402916431427,0.2779358268434539,0.09339555318051072,0.23661712950179475,0.08140397202970043,1.9364935131935153,1.848650698108742,0.9450227318555326,0.1988253869845226,0.15168109497157664,0.0577739809858788,3.8478244602258185,0.5766261553403759
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.5865684176471333,0.1262175628591816,0.5438242494665628,0.11893542803126109,5.759978072063448,5.575265875636395,1.2761611709224732,0.24482988815280401,0.2224252696452749,0.042252066613743026,9.780768871301165,1.4469823104019257
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2505.402916431427,0.834463258450293,0.1340818619610774,0.8059679369993764,0.1155009233333808,2.564521120586332,2.5185513177214753,1.6659851210531627,0.2528351806880548,0.21620502823119056,0.08688250082462692,3.669416778395632,0.48339201269445625
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.508163499371872,0.1159148156961439,0.43120913813151207,0.10723135831894003,4.226784559993672,3.7948988583522265,1.2985600281424388,0.24703052880836146,0.30353908183780515,0.044019090074035996,8.697435130450959,2.008034538440837
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2505.402916431427,0.5035866250504523,0.12084281008187474,0.43063353790983294,0.10464911787665743,1.5914621585090265,1.4551950579221573,1.3269003550891791,0.23234128998951412,0.2654340759065577,0.07872192584011974,3.274199414853634,0.6477480997724894
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.4536657952954252,0.020447514494628442,0.35602898549371675,0.016090314762596196,2.8624299664545845,2.1794099304600607,1.4155483425845166,0.11109413867187481,0.3929987200622284,0.01616163924407859,8.89482434006666,2.4015716710565593
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2505.402916431427,0.3713945080031055,0.021942979449349125,0.3065708757844559,0.018521510226052713,0.6967479370742184,0.5902962701605672,1.036517342941493,0.09218015834931324,0.36678714285178216,0.01975375609728343,2.007332386422953,0.6587375263883007
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.5030024412605953,0.017878533809377525,0.3922386821403177,0.014364548478876782,2.6236523980252997,2.0129885459248222,1.3797137005758024,0.07041753317287178,0.393790857098234,0.01536617216781565,7.47229525981213,1.9800981149201937
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2505.402916431427,0.29155052453143077,0.032358243024078165,0.23186129089615728,0.028421442539120254,0.726375415908642,0.6223231985408791,1.023747968798225,0.0931503585495117,0.28991857919696723,0.02190612130618753,1.6109557179149365,0.5642212153462294
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.4312319151903818,0.020275950947201596,0.34156210353339445,0.017169530821002615,3.341407934203232,2.5986157584940175,1.235278354404405,0.05961580300546182,0.37173375925397095,0.011957750917786619,9.818006927579779,2.4707528291578957
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2505.402916431427,0.41631755476833787,0.04328762415636866,0.34084104675042187,0.039425472078076174,1.1276729651708175,0.9927003503050758,1.0597394837280762,0.1261574622403597,0.3550156251855715,0.02093314083554369,2.526705640219768,0.7379246202124875
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2505.402916431427,0.29714906894349896,0.05829272466840039,0.23769625588101687,0.05626209019068569,1.4086612530541773,1.2728380736491178,1.0880280043667028,0.1166449346727413,0.1906016930372401,0.015273755078619729,3.7332424890710225,0.6061077448445352
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2505.402916431427,0.360485310910894,0.0820873921359928,0.31647534260731597,0.07320198646182453,0.8141029724897015,0.7657472495191586,1.0502023320821132,0.15949097374961418,0.18058826587962473,0.041194677268885045,1.9715931239004112,0.27639609199554754
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.3844682140761962,0.02755983778077542,0.3009360278178831,0.02344099559618659,3.3219851442285475,2.4768284617886995,1.3517048579072464,0.10710471497036579,0.3451356899139375,0.015450455288951599,11.509397341348519,2.4977729505969366
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2505.402916431427,0.3880316297659401,0.04899211552316186,0.32038223038806773,0.046287812688911564,1.2463246561018289,1.07339939035856,1.0384358112898706,0.1626481513838499,0.29242517624225756,0.017256582048445268,2.95075996421221,0.7474031847413292
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.39558712982510336,0.018454139672142728,0.309247425494102,0.01526398459547864,2.610013861766357,1.9491716006013111,1.2940544672212988,0.06403132334751917,0.37321699874614167,0.012042427768859585,8.753488609954504,2.2911435178600374
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2505.402916431427,0.30674955795934555,0.034235225198648175,0.2410579243093562,0.031121696461276726,0.9008698801886276,0.7692737808017793,0.9802876179430196,0.07377910866796494,0.2923975305655948,0.018037397578387862,2.231409274432115,0.799247892138859
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.36934820502234444,0.023627169956787476,0.2919638113396593,0.02081266402014835,3.5015213842569275,2.691226170379428,1.279463220717752,0.07215978650048141,0.34160004683978523,0.012015147063631106,11.767365968393026,2.6823088250333753
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2505.402916431427,0.43399719743384635,0.04701786004230403,0.36040992741747774,0.04371117701482316,1.4744512626081159,1.2891226868249124,0.9662035711878394,0.11377391529892544,0.30410716751489186,0.018958621940615924,3.0515264211260775,0.9454270078649634
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.3642970267533537,0.018479281655489364,0.2958047790775959,0.014106647975787855,2.932894596855861,2.241228231612917,1.1079286259514458,0.21632291862376013,0.34981466043047316,0.014750161748218893,8.851676533840612,2.4767123301291014
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2505.402916431427,0.3618058931189417,0.02959267510409676,0.3051711329012684,0.02634501433782358,1.011763527249145,0.8845829985026917,0.9350771022821216,0.138691870466103,0.23788425962306958,0.01913065347031546,2.5751548967031246,0.7356963818236577
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2505.402916431427,0.4192016412241254,0.021759167030452175,0.3399915875671995,0.016996454604918398,3.424462726154025,2.56593734403162,1.3989319240624705,0.09586608185072469,0.4018277935031423,0.017069767926797905,10.87486658035836,2.799881298492925
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2505.402916431427,0.42095544175544614,0.03331282799015463,0.346025537245431,0.029861971652359147,1.3464527517778848,1.1617665927078549,1.0484932613094147,0.11144862512341507,0.3208839967571069,0.01769258238716255,3.379854461164805,0.9569209620099213
