model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2313.4803051948547,0.3234750788183689,1.0670305553968282,0.2684554315408389,0.9578284338185854,3.464257537006422,2.6915011090303635,1.0763158548736873,2.779955648218546,0.2677329931492047,1.067029771498066,15.334571547261952,2.9532418819051225
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2313.4803051948547,0.8638750318481555,0.7991891803127505,0.8520122972511662,0.6413632673237218,2.0481639439446773,1.8776813320680947,1.208990057423903,5.321366501694302,0.14267135656270324,0.7991891261218306,6.689792691704766,0.9920321578588526
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,32,100,2313.4803051948547,0.2710186594382421,1.2172417858302003,0.2385011955061404,1.0749948420803381,4.365941863393792,3.3892391743465193,0.5963884553985149,3.294892428555799,0.27074464381759045,1.2172417594913123,18.07487084323613,4.1481480383546545
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2313.4803051948547,0.36928949463373556,1.1609331985119926,0.3213844575639433,0.9509611951255166,1.4189675120738752,1.2193884357531515,0.8053042471376093,6.08423949521153,0.2130320594757651,1.1609331917522208,5.2805846758970265,1.1501463941173546
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2313.4803051948547,0.3128223513332197,1.2447477516179546,0.2761941459740161,1.0153883831964652,5.352466007508862,4.267801421166304,0.7034133687679638,8.309537145225537,0.3053431614899946,1.2447477514946343,37.703570726986875,4.775921434592071
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2313.4803051948547,0.5670707232165179,1.2482397792485567,0.5123398602040481,1.0038476080992766,1.9953247813859032,1.772502468839716,1.245131404985596,6.283755121679868,0.25529623324677136,1.248239622690326,12.201527250627086,1.2904608693681447
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2313.4803051948547,0.42857126212058994,0.8627253587957511,0.3385525417584619,0.6501264184481236,3.269388365289606,2.4732439449364976,1.3510498679558467,8.409098694991968,0.4063010475561085,0.8627195126068002,30.582280280803978,3.256010568405447
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2313.4803051948547,0.6525546776979827,0.7661662593381067,0.5526017677169792,0.5735898895485787,1.0996672155663756,0.8091739122394414,1.589370629527354,10.52895214727867,0.36999730468064196,0.7661635907162795,15.606473435380893,0.8959764762940879
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2313.4803051948547,0.4109442078866751,0.9514853213788024,0.32702841209495365,0.7152770557221295,2.9228084973641337,2.172692828994349,1.3508394327807143,8.609269354985328,0.39655972509703535,0.9514840595263943,34.82206580086611,2.913948938087737
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2313.4803051948547,0.49933660089449394,0.9410354759496434,0.42214803183242205,0.6699447341301967,0.96670146851983,0.6757298926288089,1.3758759234882068,11.225134207647812,0.3254790703506733,0.9410344440837166,14.922889173874914,0.8983473852887478
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2313.4803051948547,0.388925499510556,0.7218883496680013,0.31549125421450125,0.5561869342835852,3.3912998144849653,2.5713582450432595,1.1736726820122725,8.078744874313893,0.380932175177442,0.7218872274898114,28.840570782377473,3.3270100655581443
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2313.4803051948547,0.36031056793529675,0.7280652754650615,0.2909194291197215,0.5654325128341032,0.9514923237423077,0.7086857906491811,1.0950480046382425,6.397731364399495,0.35175702441400764,0.728065181336718,9.474478267898755,0.9454458552048862
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2313.4803051948547,0.2323386876172643,1.2133455783487306,0.1999759545168688,1.0635531178403668,2.4586756860392494,1.9053397858076322,0.5891093816345403,4.646090481463766,0.22960104171347304,1.2133449741159779,11.59398759378912,2.122413193476386
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2313.4803051948547,0.7496988090416732,1.1476247403180264,0.7268330992302983,0.8907392805487945,1.1829613019977467,1.101706870716164,1.2588764469978542,6.173710034432922,0.1837442519965795,1.1476245947917512,2.9575132740613688,0.443733689786779
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2313.4803051948547,0.38242688217215126,0.8214802571031276,0.32317880848141156,0.5975704765148357,4.2209223364620465,3.3472543652929305,0.9516664834219135,6.388735699022019,0.36166844501936457,0.8214792298083339,27.46385954476411,4.004939120953855
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2313.4803051948547,0.514481947237468,0.88549458495617,0.4349270981399375,0.6534764026170955,1.4377743354809103,1.1526602087262592,1.3943093611060615,6.589822011582713,0.30371599011833933,0.8854943782762186,8.165189900751477,1.109089219030602
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2313.4803051948547,0.369900645680708,0.8542576583001974,0.3047859225977514,0.6384095663265659,3.554840332152623,2.663865810646109,1.3582714666720803,10.150643152663264,0.3696527596148594,0.8542575862215047,40.69769381470439,3.540560139764493
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2313.4803051948547,0.39829819538322475,0.7656726444259675,0.3330001749483063,0.5605912897313515,1.300699284125208,0.9663789771215971,1.1456680120406846,6.185276649569138,0.3047613923242775,0.7656717965848292,14.650054292451468,1.1668912646007255
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2313.4803051948547,0.34301895082240075,0.6961164744124612,0.28206994142525177,0.522789494015776,3.906245448543132,2.936205282703348,0.9857230070609944,6.2305347368713955,0.3423847916652155,0.6961162576436909,26.486505715025515,3.9044864518466773
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2313.4803051948547,0.3204200438972476,0.689017879380612,0.26235275141555525,0.5090455583154352,1.2992576024698372,0.9745843379846285,1.0992195460286696,11.324018204874363,0.30804598060134275,0.6890156498517452,11.624985107085127,1.2470282300212698
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2313.4803051948547,0.36644373144661224,0.8585950735178335,0.30186353804203314,0.6198694338324185,3.958731180485075,3.0129907840891397,1.1940469854597346,6.038133143452262,0.35980124407710484,0.8585950734076111,27.229800672609855,3.884696302785776
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2313.4803051948547,0.484353193314316,0.8436179898090007,0.41910844701765204,0.5875510131490735,1.2984423246644337,0.9638352867529285,1.2651028871262295,7.735917500579026,0.2651629506197944,0.8436176432320706,10.200935103685865,1.0882154199077831
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2313.4803051948547,0.44424551750703056,1.0320059114032096,0.3708079908275943,0.7623835773761181,4.611051209530095,3.584406732889927,1.3099014668473332,6.586690906571876,0.42190950756843076,1.0320047918610662,27.40050567385228,4.4668501688449345
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2313.4803051948547,0.4315475117706571,1.0035457821991862,0.352702356640322,0.7417973075795505,1.6324222733267673,1.2346360441441877,1.3738614116585115,8.67625238494747,0.33902860891001213,1.0035394547185599,13.10305406174915,1.4708919549483266
