model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2548.0591366291046,0.3996761745687473,0.602741881476139,0.3328114546351442,0.45104101500846544,1.9012112004521613,1.5805708447194704,0.9496596021775976,7.200216380618607,0.2940592383113556,0.6027381955625339,21.715504516530302,1.35029716858236
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2548.0591366291046,0.40467634828987586,0.7647146731584274,0.3341977826484648,0.6003742565001835,4.057665608370048,3.0487231934615884,1.298725132587844,5.237023051467127,0.4008100641269819,0.7647139694628811,25.53666819594398,3.7259672445134084
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2548.0591366291046,0.4368700844648101,0.7120215824650455,0.3592916970840016,0.5382438383712662,1.4414356223395028,1.1790485851397396,1.0494630689069524,10.049540581267834,0.31533300811449305,0.7120143465897386,10.81348400467746,1.1810729673531228
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2548.0591366291046,0.5276057391954135,1.4803743009333465,0.48192732352555,1.0514674764412593,5.885839611728756,4.4300764362597,1.2894435668473505,10.438481891590062,0.2151054217515887,1.4803742657751833,34.75577304818485,4.931412432112114
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2548.0591366291046,0.32911871455520647,1.164568926498394,0.2962104530194509,0.8832849373980314,2.0470144550781164,1.7813848413270825,0.951042562559268,6.920517143453564,0.14798227443294182,1.164568732419259,13.89011156923586,1.2668338701711253
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2548.0591366291046,0.2630027676123744,1.3388760167694613,0.20150620030458843,1.0064583909036062,4.3313343878032,3.0314584961011777,0.7759348304584459,7.096204434363662,0.25518833899921717,1.3388755680133355,29.208090356992063,4.136538347340254
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2548.0591366291046,0.5031917060285458,1.0475684769216593,0.46010014196546556,0.722342566555555,1.5200858965046635,1.257736453130249,1.356441231784546,6.606186355024302,0.20373942274208223,1.0475684713845015,7.714818940798574,1.00527534769316
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2548.0591366291046,0.46056457579502397,2.0549119671549736,0.3787023825548741,1.45816968486666,7.7703841463555685,5.918544642757606,1.188708627131843,10.612686090481349,0.306540033979858,2.054911883873217,47.290330340328154,7.051919117629474
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2548.0591366291046,0.7611402507073642,1.7033863410172077,0.7107256097659993,1.2450261234361302,2.343423389876027,1.9642690892512262,1.700316480582758,8.73771662278,0.2724442316867496,1.7033863406367646,14.533667007525787,1.9198074053555074
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2548.0591366291046,0.42315166284276395,0.6566386676501923,0.3356314667285112,0.5136903918924749,3.985988921704807,3.092088257861518,1.2385199762865389,7.288070848194794,0.37112999936490276,0.6566383409184208,27.633500763786206,3.1765215695616202
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2548.0591366291046,0.4771947071510324,0.6951061253526802,0.3957684295648193,0.543837776809168,1.394991238827052,1.204601824448134,1.0843655546188362,4.838347022545597,0.3532127282670241,0.6951061165646456,7.58391278608185,0.9147540909377552
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2548.0591366291046,0.4613945556015096,0.7516549426905198,0.35843671969570906,0.5963162352915949,2.5156109017134605,1.9035908109884476,1.4969024468867982,8.325448174512239,0.4158636637110068,0.7516529624709891,19.069354121114095,2.0729779192940474
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2548.0591366291046,0.4048189129611347,0.7057700073787274,0.3363064001293728,0.5384408499580937,0.8291661401641819,0.7026292472529057,1.161679991412428,4.061087718416023,0.3489078355882642,0.7057652391223016,6.203415383686899,0.6051835409404892
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2548.0591366291046,0.316766172569312,0.5324314407867703,0.2542396940427349,0.4041847218983798,4.135208867774354,3.194209833953986,1.0404786312791194,4.986037739548754,0.30909956990431015,0.5324313268963212,24.92355295348817,3.704438986880483
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2548.0591366291046,0.4685477434008313,0.592822715202032,0.3838494453151947,0.4448129868233703,1.7505277246767779,1.4810172056757753,1.075559497492582,8.978914162531627,0.3070974986597279,0.5928200044670653,11.79745473204019,1.356887723867837
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2548.0591366291046,0.387275923167087,0.7846840636122144,0.3042310036198983,0.5911463387218194,3.6036414875361005,2.6352602297730696,1.2416469044886023,11.849895670806783,0.37177293962442487,0.7846824812741369,45.61504845999673,3.3714173611008063
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2548.0591366291046,0.3335903008270077,0.6217566553037792,0.2624694872625866,0.4836763468050402,1.1733729997732798,0.9334549647462671,1.011009786615781,6.551279104823715,0.2921917119254173,0.6217560567168906,13.650077010977755,1.0595008415391522
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2548.0591366291046,0.36016069351637686,0.5735547571714563,0.285770124383235,0.4476657219215311,4.3739432627280515,3.3695692175628524,1.2252850188052757,6.820098444200123,0.3406768012437604,0.5735545542104183,31.926145938530553,3.6183182111981846
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2548.0591366291046,0.5310530534017113,0.6253808616544804,0.45542330413149223,0.46653647117494296,1.8635303304045148,1.6020726817657347,1.1404233880276315,11.797923780783169,0.3052705160539777,0.625379983453674,9.771783762107159,1.2016412462729926
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2548.0591366291046,0.4179098429945789,0.6968452579511103,0.3383487065347681,0.5499548797295495,3.1367651630375715,2.500686700765357,1.2454331381267703,6.292717210205112,0.37876005982846433,0.6968442807630499,15.799934709842884,2.4452386103460015
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2548.0591366291046,0.5769689563202407,0.6338415867909933,0.4967617278076955,0.48163741654414427,1.3211731001040092,1.1638768078108461,1.1516478729601074,7.72307371594978,0.3461309086669438,0.6338414996571352,4.446685092100019,0.8062227820762469
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2650.98304438591,0.47246507172582974,1.5425616835111695,0.42875597162967466,1.0271765707443072,6.248670935205242,4.526120392367857,1.2668239779587234,10.792074391786333,0.19898540042501658,1.5425616349893567,39.372360241680724,5.590997969742477
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2650.98304438591,0.26603790156790763,0.978923593032264,0.2333817887789151,0.81400267139232,1.7588687307306459,1.4563021722906109,0.8235305351108488,4.158927032766946,0.13070350308046852,0.9789233411902629,13.071311351823375,1.1412436432556123
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2650.98304438591,0.30431153249789666,1.845174900697366,0.21562038144921503,1.2688878340905492,6.465396305049965,4.282471519454178,1.0567140259311887,9.163351196791844,0.2950872851427884,1.845174131952003,39.66973978293245,6.240637091393384
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2650.98304438591,0.7404877109094761,1.2832002459407998,0.6958833270532321,1.0427028722955214,1.903653879829724,1.6049750595720182,1.6005328532525618,4.387562169148018,0.2531174532450902,1.2832002458245864,14.531545374037174,1.219008948211756
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2650.98304438591,0.2549405464106865,1.358895043232233,0.19427342551562765,0.9744464759236677,4.565023337437962,3.0666821493511724,0.7967209676340756,7.323212931277714,0.2500886839630097,1.3588948675292456,24.310310697704715,4.436802213524597
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2650.98304438591,0.4435315244316555,1.0125289765857184,0.39650483223569966,0.721522714182993,1.4175704701820482,1.096380121945692,1.3311165295216676,6.842441564845969,0.19875646197899577,1.0125289745625699,7.107716470562137,1.067654733671837
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2650.98304438591,0.38964894233164404,1.7343766059864512,0.3512530406611174,1.17901349416766,6.761148633626112,5.098585103486157,1.1200594294661448,10.383672597571142,0.17911174988043813,1.7343760395167522,32.219238615846,6.039870164307336
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2650.98304438591,0.5357786995991755,1.2296078995867494,0.5133981786553763,1.0182888614579368,1.9497901351704687,1.6493476859982252,1.1475608893945175,7.648747633344755,0.15323552165710727,1.2296077065576505,11.926801487036077,1.2931021933467934
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2650.98304438591,0.3756505923918565,2.228966818629688,0.2919457472083618,1.5265803633247261,8.285821333397928,6.160004323346834,1.0593529581102366,10.27593951578049,0.2984836722859481,2.2289667751551607,45.365152178181546,7.900383216298104
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2650.98304438591,0.6044831648260817,1.40616454815076,0.5593462950668033,1.114607985805607,2.14519734437701,1.7488647620524702,1.5681715526042423,6.1834181434329505,0.22929615726347308,1.4061639638244754,14.052734013511918,1.9166544990194423
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2650.98304438591,0.4694034545056187,0.7457919599398916,0.36780072990918233,0.5742170718392358,3.7759491955924736,2.852101016832374,1.4775625449204832,8.341743580846229,0.3959576143686961,0.7457892587354673,34.190882153517286,3.159225730240588
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2650.98304438591,0.3813564482622855,0.6740592343912828,0.3161976702888305,0.495270429021636,1.073257349615651,0.8583993246031372,0.978806457085784,12.806196287769843,0.3625544979679771,0.6740539734790771,14.420373795123563,0.8765265916569067
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2650.98304438591,0.4428088303912837,0.8213948291482599,0.34722435579115857,0.6084055044276345,3.0885454551676426,2.185949738401987,1.3204027725887038,11.622010540398442,0.3897576677533542,0.8213938833467833,38.21899512749937,2.823145773246354
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2650.98304438591,0.2905189554550098,0.6695021980421013,0.23042731511464745,0.48731746285592037,0.8542732624164185,0.606508534875316,0.9736494673261271,9.183550349829407,0.28924899412412364,0.6695017604331447,14.988586746278616,0.8172179907333745
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2650.98304438591,0.40969576847438455,1.8177224063736952,0.3603639265142214,1.261194390187761,9.304892636328615,6.968613528800324,1.0276830899205074,9.668977215962569,0.19732359699327143,1.8177217084782467,45.83854766566657,8.461819150782745
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2650.98304438591,0.5668523025183653,1.1413758618614203,0.5536548548016131,0.8982817732791764,2.726647728406995,2.3062994839885627,1.0804338257257062,4.678846231284828,0.12160524094370684,1.141375479915534,14.179491516399203,1.8264708406847132
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2650.98304438591,0.3978769819819502,0.6497606856881118,0.3166177852656347,0.5074429032470246,3.6365620291008005,2.774702022996449,1.1244002349153739,7.680733243897741,0.37230992102496924,0.6497602261673998,29.11489366104721,3.124734612793512
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2650.98304438591,0.4448525816245672,0.6788022121270328,0.36632064502269496,0.533991162711578,1.1805003612634355,1.0085588098423588,1.0779442919632447,4.520032717638389,0.3514813297058669,0.6788022120821254,7.556415027732157,0.8924207905068038
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2650.98304438591,0.21989376058188342,1.6403438397233217,0.15861499810951965,1.200853732652391,3.9551870712936945,2.920505219653055,1.0099503721076066,8.722582255809531,0.18995549981171964,1.6403428583105248,20.33037542906487,3.8730927036263334
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2650.98304438591,0.3434080653817443,1.2427128320511291,0.30558749650760286,0.9440429959735909,0.8261037430372835,0.6303674647990448,0.985935292783102,5.889211707917608,0.16477499759009956,1.2427123482509934,4.043716054219104,0.6953814792616757
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2650.98304438591,0.4371576636185665,0.7474632646405192,0.34487015747721794,0.5919420182505567,2.322473966823171,1.7414573369765334,1.4263325009487537,8.414270833247029,0.4142935235002147,0.7474616785903295,18.273984176040866,2.052228385925425
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2650.98304438591,0.3823599189649995,0.6869738651737975,0.3140653247777913,0.5248496124738743,0.7061085667735599,0.5868698118923961,1.208197198939488,3.8545778444292633,0.3479363523183169,0.6869682923370318,6.669121120562053,0.5917482159328119
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2650.98304438591,0.3859188865746345,0.6854303764110095,0.3213943304618024,0.5435707687882351,3.949886269059792,2.9959761387258954,1.0307002946575892,7.572825828894093,0.36878496089236423,0.6854300782919456,34.17067045298332,3.564986782166315
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2650.98304438591,0.36581527170941264,0.598028761771633,0.301835781352083,0.46138262489392934,1.1653974322087544,0.9653444454351483,0.9858663372326695,5.926640792936055,0.2945993029132158,0.598028134496912,11.546813821549513,0.9593890127225984
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2650.98304438591,0.3067602873135097,0.5212834966276978,0.25598232085536815,0.3925572626691734,3.7062998845223096,2.846170381388092,0.8808713996621456,5.052171412003492,0.3067593436519198,0.5212832023089581,24.345650234328943,3.5735905544781703
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2650.98304438591,0.40971937518564994,0.57458661840288,0.33071753999161413,0.4390993299928396,1.4510673392465046,1.2243006594312142,0.9825644590449789,8.281831354018411,0.3045966871266599,0.5745843366344078,10.932874269105199,1.3105936754403738
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2650.98304438591,0.3624879356887533,0.640924512530909,0.2964295086402831,0.5039231007351694,3.9436880326507144,3.037581230081779,1.1411673077053468,5.899880290511894,0.35773810955717844,0.6409224585003477,28.264502501273736,3.6860218899827184
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2650.98304438591,0.36314701542817607,0.618140566664937,0.30039265726677666,0.46807301205059265,1.3052787519855138,1.0872195560887292,0.9317347052176106,8.233475437584016,0.2887898273928598,0.6181380239252001,12.160382853737069,1.1495306416980147
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2650.98304438591,0.3509312248122573,0.6649272999379121,0.28246988889528785,0.5003391765978683,3.877415509773416,2.863511660127732,1.3096913319444168,7.653327019759315,0.34773305458453885,0.6649264106937365,34.08736225478778,3.618605043986974
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2650.98304438591,0.41143657478902657,0.6838911024810463,0.343215011496581,0.5255945973391656,1.233376767590063,1.0134567782055608,1.0580299430676998,7.627323604011815,0.29420121312303577,0.6838904633463198,7.406836297163885,0.9814043248616886
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2650.98304438591,0.3781357526119182,0.8072089435289769,0.30163135810063374,0.6025657088485253,3.5634793626673402,2.5900265293975506,1.186043012877503,11.99226900291992,0.3741527604255953,0.8072068180933377,45.60228048723867,3.4560328832198217
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2650.98304438591,0.3204472354237217,0.6160515582579255,0.25153636139516417,0.472677789142549,1.1350345160729796,0.8836200538729111,1.0013803629915583,6.986498826312859,0.29335443696431396,0.6160510239972266,13.848749124772967,1.0910012650090608
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2650.98304438591,0.34324590606886946,0.5557359427835598,0.2772195348243898,0.43520035345235564,3.8372000867956295,2.890165558705342,1.2263620387338043,6.847991627403971,0.3407583405914539,0.5557358592209269,31.813414896096987,3.4808787908264835
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2650.98304438591,0.47237637374278946,0.6005694050119662,0.3974477619270885,0.4428128611646208,1.4937322008122706,1.2607085695333478,1.0291413607062148,12.62574312565785,0.3029426107922223,0.6005680143963932,11.81825400269242,1.1470021236317491
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2650.98304438591,0.36888930642084294,0.6360171997824754,0.2941756175350865,0.4795072097078722,5.186898080366654,3.847393259663048,1.1539207686737987,9.605957527580012,0.35437890934800953,0.6360121209159181,72.27708545113963,4.725592903972452
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2650.98304438591,0.3594985167404974,0.5737258765612552,0.29798044325214434,0.4279168203259058,1.5871577781940347,1.2736079636974567,0.8932283458650918,6.954254602792598,0.2926413883607803,0.5737224769246185,22.357539658875574,1.323146412830796
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2650.98304438591,0.39319584509948374,0.6962761822524837,0.31864451548183204,0.5518472544253286,2.8221527086657865,2.2164060398121257,1.161153094286362,6.096059547190769,0.378649774261961,0.696275459363194,14.725665362063577,2.4211143671150976
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2650.98304438591,0.523427266582899,0.6183499677976294,0.4444940400251677,0.4661779613115643,1.0961343841167035,0.9562949387754697,1.1260799449158734,8.352317478809336,0.3474737350974922,0.6183497075690721,4.743834377639842,0.7962957351033281
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2650.98304438591,0.34760939478787595,1.6862603727799985,0.2934643236306759,1.1620465754473173,6.606282395088284,4.747674932122456,1.139635808130152,8.288982395986586,0.19344245468228813,1.6862581208826295,33.38438775388569,6.020972103107324
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2650.98304438591,0.5422093969053811,1.1184851633172759,0.5218514145789267,0.8988070328566211,1.980545287033696,1.6695382748367862,1.2233707738661423,4.332235172433507,0.1471806073994471,1.1184850361940128,6.919877233979352,1.2178754407855905
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2650.98304438591,0.38219883983157094,1.9795891671066546,0.31751726558990906,1.33093816562204,8.25002220004529,6.123937123331931,1.0471098209119565,9.608425449428793,0.22169831716041474,1.979588325703041,44.532335274458774,7.2489689026468715
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2650.98304438591,0.9101552905097411,1.3415788540737767,0.8906413210387102,1.118093481950441,2.7094963939654253,2.267978235880875,1.6024857641563097,5.2065368668928524,0.18745850234463232,1.341578810194845,12.556568520825262,1.7892729011767354
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2650.98304438591,0.2067875496784475,1.0723169627265394,0.15475848256268795,0.7361502068874892,2.765367486425606,1.8652619629522673,0.8085856738512327,7.991564630380826,0.18425790409596873,1.0723168297493777,18.31183345618701,2.761722729599502
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2650.98304438591,0.19052425858465125,0.7342664508371587,0.1621438655938821,0.5355463958608463,0.7715354619001901,0.5936378169031947,0.5320901556629083,5.765669817460517,0.16625758548456512,0.7342664186638792,3.5329972347702747,0.7691145409609922
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2650.98304438591,0.3549523500087181,0.6663025293274859,0.29143599822521155,0.5070649005019657,2.590271130098853,1.9621095821282912,1.1200693091434815,7.737785815472686,0.35326021978993405,0.6663019139376446,21.93808919165469,2.541862785648449
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2650.98304438591,0.41026892683297417,0.6564082210023827,0.33674898004714593,0.5109751022993576,0.9951200915988372,0.8226611926627362,0.9577143382441689,6.739723958516675,0.3486479392829421,0.6564082060600723,5.234594057164096,0.9524418626050545
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2650.98304438591,0.3503968095413889,0.5846928524268185,0.3015056840476466,0.4222100149425874,2.8633716838085275,2.0749918663175095,0.9521683915813355,9.093626869592597,0.32887406968039834,0.5846923857978542,28.32479356099964,2.7762842614106593
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2650.98304438591,0.5711105716765458,0.5750177840553425,0.4975359387847812,0.4362471466254461,1.355358512381651,1.1173014503522416,1.1294300018247339,8.517653780196532,0.2978798408886803,0.575017715559585,17.849776122562822,1.085731526920861
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2650.98304438591,0.42335335669318674,0.8093692254548516,0.3335766211792118,0.5886658683774377,4.367608818889611,3.011430664151742,1.2526256598941945,10.891582527108168,0.38784033501247406,0.8093672558832927,66.44272613097016,3.822838139311147
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2650.98304438591,0.5343226917871368,1.022574721631347,0.4369940859726659,0.7362337777068537,1.6930119408306756,1.3082991410953242,1.2119402359169205,16.783643663510063,0.447225774687381,1.0225691529896195,24.699058415444618,1.359386078352317
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2650.98304438591,0.3570029716074562,0.6966130607602521,0.2933636755160634,0.5154769098114892,4.060985071988551,2.950464094567181,1.132643351461466,6.682060321598482,0.3541834881827835,0.6966130574022634,36.319221625651345,3.828467465607052
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2650.98304438591,0.4242947344892044,0.5101538267027974,0.3679594294409701,0.3776160470814687,1.2324876519689167,1.0088330844681102,0.9889257532595033,7.378920890953533,0.23760732993039022,0.5101531342475785,10.272175632092885,0.9978121973061842
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2650.98304438591,0.4018646206288618,0.7816574522392643,0.33515015861999614,0.6062373723542593,3.993687014681867,2.9949193311494033,1.3174465930039683,5.29204817381676,0.40181318707000585,0.7816566905367067,28.215708673698874,3.8266331980199935
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2650.98304438591,0.4191281180119215,0.7163779148945965,0.3429004021197365,0.5387517589103128,1.3616931532717413,1.0881447868065126,1.0576175625194657,10.181688523543997,0.3184157089329919,0.7163725844048483,11.808937907681804,1.2192823302558111
