model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,745.721241235733,0.24266683314432141,0.1025339749547571,0.19813143117746765,0.0872907364746748,2.4092378975023663,2.227804746496625,1.370958660926849,0.27813691692090386,0.23411601583339198,0.05767753263276098,5.934913848328581,0.9820591332229333
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,745.721241235733,0.8375957594210659,0.05852942084417094,0.8035638057771494,0.04869157204023848,2.178915829791306,2.077603497862982,1.4565351630618149,0.18486258985434212,0.236329994383057,0.04183412539084281,4.653653861569395,0.6937928796163029
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,745.721241235733,0.24478091000305036,0.09307212005520993,0.20039270836095552,0.07152694918785509,1.9119120627063204,1.5790526556972366,0.8164179196330273,0.3151369466829164,0.24294772450919092,0.06743743658394158,6.474020041450233,1.3490211898174942
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,745.721241235733,0.4202106049402204,0.0770354875635589,0.3531685995795624,0.06306678935734746,1.240809104763515,1.045368842916261,1.0864687716023946,0.20459786819098177,0.3056047544404777,0.06704062915834152,3.7056706733005687,0.7862906866465051
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,745.721241235733,0.3293661407720448,0.10261082928980661,0.27533972956772884,0.08190931392423181,3.4668030478143295,3.0281926586022303,0.9522158025774656,0.3166198989980624,0.3130644693359524,0.07920275156094335,8.781476098670263,2.0029411342852996
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,745.721241235733,0.6758543681054119,0.07017664497354414,0.6011540270530985,0.059387142783832544,2.2872378655334837,2.0804364756149503,1.5126729923383486,0.21531841105238947,0.3127067643219527,0.061322861189705875,4.6390581783550555,0.9947919412037376
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,745.721241235733,0.42465557886782596,0.09126801565105679,0.3413915837593702,0.0733164852504992,2.5362756469308043,2.046797861034406,1.309402363860847,0.36205699726491547,0.4119889658324451,0.0596915949046352,8.391460570075544,2.5252733515445205
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,745.721241235733,0.639428827905342,0.08268290262304247,0.5222554227908168,0.06328494039285651,0.8817516627068817,0.6881455708202838,1.946679598911189,0.2715005555528185,0.41655582132929364,0.07706142160577656,2.9067720924840996,0.693175062876877
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,745.721241235733,0.40405594690386915,0.07565841309355831,0.3292157767688225,0.062111771001154635,2.0469244306129855,1.7083878227663714,1.2305831591115188,0.21602326720766293,0.40378454648149215,0.05268299437317807,6.3766279548819655,2.006908858354845
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,745.721241235733,0.623269749576976,0.08336087350112635,0.5428447916384386,0.06375009042268134,0.7593506941776582,0.5870863014848969,1.708608997477242,0.26901700753434943,0.33582877729559313,0.07394931326818019,2.1259631756404773,0.5379883693127203
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,745.721241235733,0.3876756769014814,0.06082497304927801,0.3155286728603376,0.048891872355235004,2.5828690517435064,2.0878204943109546,1.102018218792008,0.17520195699390503,0.38463556814710753,0.0509626598647321,8.539692005288684,2.567163784882712
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,745.721241235733,0.41535040746401214,0.0839592844613257,0.33221389421314007,0.06388663149301059,0.8448229643808218,0.6285018836358582,1.2818975886321107,0.23918986118924,0.3716790801587229,0.07272325318762121,2.874751242206727,0.7797790512518535
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,745.721241235733,0.26905343946497084,0.09230679381299178,0.21753455359645096,0.07944788911797772,1.6346287626495755,1.4556849952540583,0.7710149220621086,0.2182184331522154,0.2473655014606415,0.049722823720385494,3.7928367036101096,0.7752663666909126
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,745.721241235733,0.6300685415289367,0.07234414807606546,0.5836833136830069,0.05829770566975028,1.1909851158135925,1.1310993340943094,1.2245357245850415,0.18801538789757927,0.23843939347337248,0.06355660099584731,2.126785896415661,0.3752906702404912
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,745.721241235733,0.4736158105902631,0.09557205072758157,0.3978358356720675,0.08197522748921411,3.7953457259160985,3.268922531436178,1.2519243329153347,0.2820074235315588,0.35952291531471287,0.056791367214543684,8.847892402887744,2.631726758737184
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,745.721241235733,0.6627885911407909,0.07521476368630353,0.5686235215356429,0.05746599535368628,1.348266554631841,1.132827601904443,1.7624594657806012,0.24488202414011684,0.3610525644595651,0.06611801953792654,3.348843732265805,0.785084587900043
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,745.721241235733,0.37701458112548286,0.06299156610193808,0.3117059574102281,0.048727816015934906,2.4247154907761685,2.0106480167156295,1.1130265751849746,0.21227997171506008,0.3744417561506885,0.05041620830041594,7.755079111611947,2.3737094450523695
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,745.721241235733,0.43674276547491714,0.07252271868047004,0.3592256952895041,0.05675725194602947,1.06079703189375,0.8278304540134687,1.349696768115305,0.23309839693901585,0.33608691324501255,0.06507430609026657,3.3518030549226423,0.8681502613990247
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,745.721241235733,0.35454092965024214,0.05176385448496679,0.29179272787483973,0.03984828171978743,2.8248021096597546,2.320770442063627,0.8561967804149657,0.16217587439503314,0.34795395504126003,0.04309895734377417,8.079947647256231,2.774605880883155
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,745.721241235733,0.34778494649603936,0.0745640384825866,0.28107170963713246,0.05555262865771863,1.1066908181993502,0.8520547756273162,1.2524102484626405,0.24020639996969398,0.3274292920196779,0.0632708580730252,3.612283195419603,0.9869670583397903
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,745.721241235733,0.42607483402344565,0.10175015828152946,0.345320583711114,0.08389529810545757,3.0895888003833285,2.5540990614054446,1.2472336234187367,0.33729392189316104,0.3831914311754796,0.0599460364225126,8.330359425722829,2.7474562833258007
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,745.721241235733,0.4354779518119903,0.08092942716167974,0.352885279338487,0.06267867804160328,1.0212709520395775,0.7650261745519632,1.648583549389418,0.2541712706612041,0.30321687426754007,0.07683173757511684,3.859329811841648,0.7657551675141527
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,745.721241235733,0.571874386112131,0.07907269041950789,0.47878710633066685,0.06715996910309337,4.154312987041059,3.5585129573187273,1.6043396120871753,0.25730960686603377,0.444771586453259,0.0478403722530499,10.09253864560433,3.0828002214410906
FNO,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,745.721241235733,0.5748925464410143,0.07015925461934407,0.4721088603179012,0.05460219397507757,1.3577246182027976,1.063335429460207,1.813885099151106,0.22931527321059347,0.3769177626020866,0.06117781788560312,4.326471650712816,0.928706555610784
