model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,1.149416446685791,0.4549839422832695,0.9585595112116744,0.36878228798654666,0.6805620212121088,1.3186313931717035,0.8055051716396027,1.3235850842950772,16.84804418985253,0.4412803886262875,0.9585537509165825,25.702269280367936,1.2761179850027695
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,1.149416446685791,0.3468388352560677,0.6398806654194644,0.2870402701521604,0.48152437095702566,3.3246779738248473,2.4852848557499327,1.0089422917046238,5.949736183812105,0.34632542417131146,0.6398798196839512,37.84668146641858,3.307040565611432
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,1.149416446685791,0.2623338140362217,0.49172915832491304,0.2136454394696346,0.345006497512743,0.8548137527680999,0.6607947726098365,1.3984862180544817,7.046768912672574,0.23926795807819276,0.49172883435334147,9.172084431529333,0.8547004024201482
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,1.149416446685791,0.34818276772259493,0.554277866035984,0.2821322995431389,0.4311609405664789,4.1515676508617,3.1132005551885786,0.9968902191745729,9.0023577157901,0.342971486299493,0.5542732903993545,65.17328250724358,4.066108418926123
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,1.149416446685791,0.29531424766612874,0.5142634662970588,0.24044698096112657,0.37679125090563803,1.1744680552496558,0.8795547957250343,0.8255474738601785,6.837950852828412,0.2883956886122732,0.5142595289565105,22.645868704362112,1.1608558407374983
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,1.149416446685791,0.39451899573229776,0.6443255765154713,0.3359113090337203,0.5184937057428713,3.126903322304528,2.4869786113610592,0.9772115712299174,4.1258712718571005,0.3915953667861163,0.6443254541391192,26.393818491297587,3.1211965678789424
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,1.149416446685791,0.31808719560438453,0.6436592750567182,0.2632672829949923,0.48285528385415405,1.0109096244508544,0.7702680161542403,0.88493714020187,10.190177577042213,0.3112944199732065,0.6436497074096833,11.132979350299692,1.0020280391802343
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,1.149416446685791,0.5316467157420083,1.0372855312755564,0.465705875903319,0.9273460454614108,3.26720782758048,2.731355813998674,1.1521243527836733,2.754794305184821,0.2593231195178634,1.0372853377003577,11.216433932110501,2.3926975779087676
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,1.149416446685791,0.16897501879006704,0.7509002148734722,0.14422661857316948,0.6097044113828435,1.3842679003189746,1.1407202812439619,0.46717503962925844,3.6504831981075903,0.13910693714639655,0.7509000394417545,4.068568243210086,0.8077572456002012
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,1.149416446685791,0.3534148350901384,1.0287954901354983,0.29352066512931385,0.9297839601264052,3.064301351726761,2.526603108876397,0.7982756756487617,4.645348695446216,0.29294882325396865,1.028795489667953,19.038169780106834,2.408813871749087
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,1.149416446685791,0.4624627189759188,0.9950678874042711,0.3939466241680815,0.7927934934491087,1.5698615120617379,1.4737698258706264,1.2262781493955004,5.374808154723509,0.24268131157727038,0.9950678377709665,5.907477178944053,0.5499375297896482
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,1.149416446685791,0.3719435512083504,1.2329643030647055,0.2986383846937735,1.003774692275343,4.145513165601167,3.063316716592198,0.8666151841267286,8.268820892107875,0.31185786898440027,1.2329642846585924,35.57307963831971,4.039699806800948
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,1.149416446685791,0.25034137752324487,1.1452198614493467,0.21985603762726216,0.9300025887220484,1.1607653369374402,0.8337907461591763,0.7278746950747916,5.503960956199605,0.23252742273256713,1.1452197076380608,13.947113130168052,1.0419392739973485
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,1.149416446685791,0.3785072478624464,0.6119521412939833,0.3065605686191112,0.49218158623471364,2.9966461168957492,2.3053950124912927,1.008554721395876,7.092629795185889,0.3740501681767119,0.6119512096144075,26.345245972781303,2.884206426162003
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,1.149416446685791,0.3562094348027067,0.6416976573751857,0.28945277072498743,0.5053883425450353,0.8158396887004765,0.6609079953066481,0.950335403102349,4.466718609510467,0.3492961516227097,0.6416975365721446,8.16362204947691,0.8093391316032985
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,1.149416446685791,0.41904329858640427,0.70565905209772,0.3348168083015995,0.5689284394282332,2.0052072968985217,1.5113602245333293,1.315262685374555,8.970467301181607,0.4132419101390043,0.7056569348838595,20.278178147260213,1.9530344290131751
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,1.149416446685791,0.3489691315742843,0.6532735818052475,0.2694155829805218,0.4964009541346662,0.553606564190434,0.42017555036367066,1.365899091524499,4.471135094619227,0.3450997999847674,0.6532682816762392,7.17285546828066,0.5506699395880579
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,1.149416446685791,0.3056569172935995,0.47020219109329564,0.2590286334000874,0.35608387730518015,3.1396780537838125,2.5057068410056176,0.7869772812360557,5.203490891947582,0.301182991680875,0.47020160293448043,23.618862864548475,3.1352128229966643
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,1.149416446685791,0.30847221869467034,0.5231321791784643,0.2584247844933579,0.4028324442822177,1.2130559024071474,0.9598636743717567,0.7672115291393029,7.975154171294908,0.30659652534977894,0.5231268660558412,11.973662290663711,1.1882085952202504
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,1.149416446685791,0.3640693637059326,0.6307461398253668,0.29871527202153847,0.4789143831423685,2.8123140723233586,2.074469689583857,1.04106646463952,10.841180439659293,0.36403641081834115,0.6307454872291978,41.38368173376415,2.809737700066076
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,1.149416446685791,0.29926759378007894,0.524372074670243,0.24353789814502125,0.40408810689966085,0.9674903380179269,0.7116375485956742,0.910425964797342,5.488339351484917,0.2876032360029597,0.5243711051671138,14.382905237548991,0.9212302715438777
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,1.149416446685791,0.33857436568763627,0.5224105813596371,0.27895934973009634,0.4216111915065894,3.134740304745014,2.4379759274418102,0.9381884454676753,5.739962181883473,0.33699000640184773,0.5224105489891028,25.555806158405417,3.127578691636586
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,1.149416446685791,0.31330145323484415,0.5693145303998085,0.2584852323909382,0.4164786416879846,1.0258184493457019,0.805887143659765,1.0671753684439835,12.603448904908277,0.30016507533532577,0.5693132842082654,12.596247695963488,1.0249722223574227
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,1.149416446685791,0.37845907615685487,0.5975418086168727,0.3082994526542576,0.48959521970311737,2.1978102002878157,1.72373544356554,1.0806303382232718,4.412858627856119,0.37562352211796785,0.5975406511238778,12.762931361476912,2.1118121995915753
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,1.149416446685791,0.3608469019309749,0.5693431464378514,0.29606935587268046,0.41453476702569836,0.7082866956083652,0.5859249386482436,0.9028756073768803,8.212800903430907,0.3428036412471143,0.5693430412331619,4.685259747664409,0.7022119186896699
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,0.9005312919616699,0.5729832656292372,1.0381493567378692,0.510871577372489,0.9281927538935584,3.5051435021488113,2.9733309648065815,1.1531544036747698,2.7663876590380054,0.2602536852056589,1.0381491616921432,10.527906031057942,2.3933592131573405
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,0.9005312919616699,0.17283173609839753,0.7554141094905137,0.14837981906436146,0.6129396754491808,1.4635529983504632,1.229242529620693,0.45901569262806574,3.704007594522185,0.13968129909762136,0.7554139016067662,4.346613291083767,0.8085601227589865
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,0.9005312919616699,0.4362166473522626,1.4696879480076628,0.3674505915953046,1.318286314780919,4.251268079908865,3.2467701761109398,0.911430950392502,7.821392116194209,0.3960194315244102,1.469687920876112,35.04337130723822,4.022948142462787
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,0.9005312919616699,0.38260620882993135,1.3013898308114837,0.2745822336465914,1.095200307768206,1.5667853339959386,1.2611479000056152,1.0138115654626123,4.423203357395433,0.30750984849461016,1.3013898060476043,13.357653763505748,0.9554155796000061
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,0.9005312919616699,0.38288207124664725,1.0217496086371334,0.31548648907736,0.9243289600115502,3.2394294321042043,2.715068399334855,0.8427555670522491,4.729082420942488,0.2908500341723138,1.0217496083982802,19.508130997327438,2.3936323909831363
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,0.9005312919616699,0.441735987104572,0.9954370399306356,0.370667994331107,0.7901942242250996,1.6247265268494917,1.5306927735124514,1.209139715726013,5.486489581946152,0.24111407789821265,0.995436977835811,5.986610133974171,0.5521811361017248
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,0.9005312919616699,0.4584147847744212,1.2037020070414493,0.39440548447042983,1.089800283732306,3.7122212819804963,2.975957820952283,0.866049485165102,2.8512038392248793,0.23711642339163738,1.2037019990563598,13.22008501871346,2.927206652385459
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,0.9005312919616699,0.1806259598240486,1.0398946342934694,0.15043884567063645,0.8808086881354041,1.3447228601473915,1.1012689449571675,0.5844721542080609,3.709768186751683,0.17876711110258164,1.0398945635200663,4.2289621165682245,0.8124143428890632
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,0.9005312919616699,0.3999310008257418,1.2367106245295827,0.31571601228826074,1.0060480659339366,4.2557039421073934,3.113501115043642,0.9198359674092917,8.42197640109994,0.3137074955371058,1.236710607875527,35.7108593821208,4.052393878813864
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,0.9005312919616699,0.26203763796859547,1.1543349178003621,0.23093103642266874,0.9370369762156955,1.1849328138209145,0.8548133600675462,0.7440969796061982,5.858334228271445,0.24042546623385266,1.1543347623562545,14.015787990684835,1.0238490851533955
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,0.9005312919616699,0.40461600793406477,0.7028374025063493,0.3226892759309913,0.5403441520972032,3.04891373135842,2.272074390886311,1.1298833406156765,7.756588255798569,0.3976862555109823,0.7028338368379454,33.25750714515879,2.9917332108082624
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,0.9005312919616699,0.36816304818704526,0.6425636505956471,0.3027769572444569,0.46362387626866014,0.8068896139624137,0.5771386866181334,1.1236487245495865,14.81475130659,0.36167510554014093,0.6425585934087404,15.02290624234788,0.7984926549154368
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,0.9005312919616699,0.39237400648899595,0.7245073416182403,0.31519607834579194,0.5546321461224007,2.5827103387229817,1.8451249716429612,1.2052763185200728,10.39302644563922,0.3782561291718796,0.7245064889769768,36.66891034373558,2.5208887155968487
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,0.9005312919616699,0.30655890791704726,0.6400393063831685,0.2466270736580034,0.4511754390956575,0.7542055196003505,0.49571957808474826,0.8873454663975197,10.059798050314871,0.291918129650142,0.6400390080814762,15.189552463597495,0.7460601740323131
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,0.9005312919616699,0.5012915615148493,1.1916559748275561,0.451426083221145,1.033737042866702,5.429882974785933,4.368358748825184,0.9046365459077563,3.3555440595330848,0.21882432027517618,1.1916558504798576,22.72867872593452,4.179815526116427
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,0.9005312919616699,0.17402756236032785,0.8855176555144416,0.13658468146742794,0.6762813952260616,2.2534538274167017,1.9389127746461647,0.5790029858305465,3.472678909480731,0.1295934178595275,0.8855175501065797,7.536386800634376,1.1572081652777675
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,0.9005312919616699,0.373982422945899,0.6011340667046573,0.30579614302884917,0.48438756962896845,2.9097476678876366,2.257695139687216,0.9816766583191057,7.138440648306121,0.3724715929405769,0.6011331806644048,25.985464220063943,2.8487074924831735
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,0.9005312919616699,0.3519407607903673,0.6410416333001131,0.2859685185886366,0.5048101970973516,0.8034773540319826,0.6356121668653073,0.956904426792812,4.939709677138571,0.3489129844094854,0.6410415687155228,8.329433030488929,0.8034724008164285
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,0.9005312919616699,0.40583679083031704,1.2750644657355845,0.3441466258969769,1.1258883837338969,2.515588000546685,2.0295370144580436,0.9410395715950265,4.863900355121775,0.24662917055489386,1.2750637913182201,10.395124270438314,2.147990544361219
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,0.9005312919616699,0.18646327445640526,1.0939233292916415,0.14219260917430374,0.8541489072512365,0.778579820367265,0.6502355802042542,0.6650726633607117,5.919229293481387,0.1774910895554764,1.093923229245469,2.9424696558966876,0.4367863095322486
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,0.9005312919616699,0.4131015792726239,0.7020340726403788,0.33560581778074966,0.566016483396593,1.9642475663681491,1.5008993890780102,1.2634335457322958,9.155145833447765,0.41166070493493234,0.7020320244443169,20.16953826551727,1.9420954038358422
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,0.9005312919616699,0.3502238769256879,0.6520316593605545,0.2698049021619782,0.4940974197527769,0.5585838031505824,0.4162311078326937,1.3745898812139081,4.090789963434105,0.3457802646487819,0.6520262920874824,7.245866391506855,0.5471908817083665
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,0.9005312919616699,0.37036694677687365,0.6113015088287317,0.31522566601285884,0.5023442507285909,3.1592988590870905,2.514612019840418,0.955593506335151,6.173104249670358,0.3699095129186414,0.6113013390123934,28.374853362180495,3.120364637904103
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,0.9005312919616699,0.29067251749839984,0.5418541061569554,0.2350489049808841,0.42313474345369295,0.8458917837157439,0.6368119109168386,0.9221503004533645,5.893243471657961,0.29032661858985576,0.5418538431740129,11.764602956144195,0.8429176707866837
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,0.9005312919616699,0.3112395319377826,0.4654175072673703,0.26541928859018066,0.352195452491414,3.1598261673000443,2.5400770822032515,0.7467035278999954,5.083154286414871,0.2998541883942366,0.46541690913503614,22.984786874842456,3.127769791026249
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,0.9005312919616699,0.3052421650579419,0.521849434044954,0.25660055784905805,0.4006494780661083,1.2373531243857305,0.9628307690445235,0.7247056597092165,8.28822167845742,0.3036527923697523,0.521844460503652,12.085946786642213,1.191716846046888
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,0.9005312919616699,0.35110085551659065,0.5900068816674997,0.29313170539130545,0.4717258147541918,3.350445641623365,2.6396611312174074,0.8981587302284462,6.445439766347194,0.3501212791820931,0.5900047492450453,36.55310648681347,3.347481689646552
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,0.9005312919616699,0.2875217315625971,0.5638295914667903,0.23751793353304476,0.4330514241617242,1.0623975924541489,0.8185716682518113,0.7345081722417344,7.691495697575124,0.286619374716272,0.5638270471682548,13.954766155260387,1.0474941266504554
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,0.9005312919616699,0.3465878453656729,0.5515808506942684,0.29318483962064296,0.428444244735979,2.9538577866770432,2.340655453144917,0.9029868597947003,6.648880384027455,0.33983225127630884,0.5515792080460813,29.725506815268446,2.9478704684965047
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,0.9005312919616699,0.28647571948925754,0.6148884569641185,0.22925311252644567,0.4676758617148413,0.8574800904505147,0.6781143432382568,0.9285216185450114,7.1865099598745985,0.2861700895761347,0.6148879638356454,7.207788606658084,0.8240552488940786
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,0.9005312919616699,0.3663166015494614,0.6332949365944087,0.30567090110059275,0.48089977985126914,2.826155203856063,2.121506442248581,0.991017092345266,10.941292728309705,0.364076976583846,0.6332941885382065,41.975300786667745,2.822450849767483
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,0.9005312919616699,0.29620065129268436,0.5220912169110787,0.24064066494345895,0.4024338702042912,0.994972282435254,0.7249910459031159,0.8881030211381623,5.930203043151194,0.2873226597378155,0.522090263849777,14.518654615840193,0.9260951539605052
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,0.9005312919616699,0.34065706812369406,0.5021036035001661,0.28431015217573063,0.40438568404958053,3.0706363640613423,2.4204695833596874,0.8840037138654803,5.71030517899349,0.3343469105335399,0.5021035849731639,28.102817852560843,3.0700733545750154
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,0.9005312919616699,0.3133927895261335,0.5599893289535507,0.2594277658901088,0.41087973459466975,1.0324569688616472,0.7974255877117464,1.0489287490017056,12.232923110743975,0.2997968710402202,0.5599877593070562,12.898204762359184,1.02512422781768
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,0.9005312919616699,0.3459002489244203,0.5506038270604093,0.2828793529971793,0.42748131068172357,4.089030966934631,3.1019819521537126,0.9561584161479015,8.833525589465452,0.34545582505560546,0.5505992816950137,63.80143004985507,4.0657660708114385
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,0.9005312919616699,0.2966474311038967,0.5141029472441551,0.24125035925941593,0.37600882712185635,1.1953094040013792,0.8849167145341743,0.8370383405361983,6.676563193143714,0.29156246995017177,0.5140992313527339,22.891627525511836,1.1625668566413623
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,0.9005312919616699,0.3741444911020896,0.5972304013507378,0.308453659475153,0.4888981402469609,2.1406340698068433,1.6892913181695666,1.0505890831421616,4.556619876412659,0.37414405484627566,0.5972291663270104,12.872590518431094,2.1057031843998977
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,0.9005312919616699,0.3637819567632017,0.5672680583559372,0.2989192883139173,0.41273502842531634,0.7010357144742366,0.5672955875129179,0.8809377435405022,8.426243746591089,0.34124592603025894,0.5672678739199103,4.858961332981849,0.7000296973948539
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,0.9005312919616699,0.5183600695134217,1.3728927278273741,0.43815513272181833,1.2475550918746656,4.16880240832735,3.3383587983057272,1.0002521943611045,2.8973450010764594,0.28945432609007454,1.3728927276866,12.951290542604912,3.316697465976164
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,0.9005312919616699,0.18109819168829858,1.0149093035554688,0.14904064262113964,0.8451795675417738,1.5894163949922433,1.3578738272076643,0.5357555781652212,3.6484856845207414,0.18060347737129992,1.0149092159074389,4.1744738400884245,0.8294974311152482
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,0.9005312919616699,0.40810437768421504,1.2228916525507727,0.33121406036565554,1.0768341297035333,4.557021676675999,3.595214661584601,0.8757659766821705,3.415461691391608,0.27592263663792477,1.2228916193729364,16.381406567041363,3.7805505683747507
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,0.9005312919616699,0.28791437656327373,1.1164150458143842,0.21524011507985238,0.9296915748331442,1.8290227335520224,1.5512550902899538,0.7752891106757985,3.300974396192591,0.21124143585575383,1.11641504535556,5.416419785703894,0.9891556904447041
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,0.9005312919616699,0.3686946312027664,0.7962718307964125,0.3102034986603234,0.6884348129329481,1.9037899912311573,1.5485058084981098,0.8839401849453086,6.860323158595366,0.21221427689430547,0.7962718013487051,13.79923126479818,1.291599333055401
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,0.9005312919616699,0.1941119472961965,0.7078232143715223,0.1556697627078106,0.5358683597815018,0.7762610143387677,0.6935298161953347,0.6104920936261256,6.773091110151608,0.17565553409455203,0.7078230943406922,4.611214723106685,0.3513572847377041
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,0.9005312919616699,0.37460595050618656,0.6118880150996694,0.3154174293728877,0.47905815494083814,2.3804477328257665,1.9287690411068847,0.9278681473225845,6.609077523255735,0.35450612658042585,0.6118872082831389,16.745161106345986,2.3273064628348554
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,0.9005312919616699,0.34869937988854177,0.614158789353371,0.2799081906942995,0.4792268931841841,0.9655676800365448,0.7381625147660374,1.093280777059367,5.470284189042163,0.34869817694508676,0.6141587515725365,6.315403057902793,0.8907754075501978
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,0.9005312919616699,0.39743394553083483,0.5099964321538915,0.3466277273959792,0.36319989472188685,2.557313422822895,2.0273812715529567,0.810969508569675,9.359266448033242,0.32095289732372373,0.5099960523510998,29.329017267624046,2.388516710083974
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,0.9005312919616699,0.3393968774300593,0.523206734841043,0.278692648376159,0.3903931129661654,1.0213809746059486,0.7623773098402611,0.7770126049025308,8.391771795734492,0.29576735668337206,0.5232066979340771,18.50910714450942,0.9759518032363017
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,0.9005312919616699,0.3836639959508583,0.7124681978269986,0.3185970097939543,0.5004000193973097,3.4560191271643332,2.209372902311525,0.9646409044090788,12.139422011214062,0.3826339091997733,0.7124663402866985,67.87486506628314,3.45296317834698
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,0.9005312919616699,0.46074518746327686,0.9584690675066304,0.37308238703836805,0.6780907486638363,1.3532756287392522,0.8274463770810381,1.3417169085150953,16.739606648822903,0.4410638280868843,0.9584633006684405,25.661050966285103,1.2716429756557923
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,0.9005312919616699,0.35364682141380394,0.5977593754529497,0.2928870077564206,0.4651772975888592,3.1512086874658527,2.4223104542944376,0.86794200978389,5.876433233822642,0.3499732467506695,0.5977582586316451,29.814413095032315,3.1464052461573657
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,0.9005312919616699,0.27466470641877877,0.466713856018609,0.22399715358512243,0.32372190669971806,0.843282796552453,0.6526639566257837,1.2348860828527903,7.869594090110388,0.2361054495760859,0.4667134649210343,10.03614170197257,0.8432622788796882
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,0.9005312919616699,0.4105013985338302,0.6537106756394024,0.3520301733533713,0.5258664263426596,3.1573817030687796,2.5685053825983304,0.9353072882786696,4.038384606704379,0.39399789118873885,0.6537104827635948,25.96438032140647,3.1503256375149626
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,0.9005312919616699,0.33651861620842877,0.6564950151489799,0.2764630148884868,0.487724481375203,1.0206298213526148,0.7699669578217421,0.8505496589684167,11.205334651791208,0.313366009353691,0.6564855252512171,11.234259913779601,1.0085088686537071
