model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,5.743990659713745,0.3674199432999311,2.2872543524232287,0.3183842327121687,1.6922958490219495,3.6068002713828973,2.586522081515647,0.9929785564169444,10.814567539049746,0.3638497725149359,2.2872519699667198,22.126158101714,3.590657748257246
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.743990659713745,0.48649790862047354,1.7893239089094377,0.372481576060119,1.3606392777829917,9.426183261313426,6.504306903829439,1.389869827118576,11.547827523773991,0.34436171430676527,1.7893237554657977,68.59237987666542,9.229345916387558
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.743990659713745,0.43347967059222897,1.8955487269090965,0.34782755349449307,1.4056845779552665,2.553324975761912,1.8371749042721173,1.4067389814395856,9.62586050714538,0.38918403616960284,1.8955487184765605,21.311300997440185,2.5506327419238195
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,5.743990659713745,0.4351007322148618,0.7727731554661524,0.34555404046371524,0.5873411106967268,3.200656842740446,2.4083676081594856,1.3093854024022942,9.04531609880891,0.40916914668003745,0.7727707896565496,36.481836036772876,3.1382661163395857
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,5.743990659713745,0.49543118087866117,0.7555870662960277,0.4011530363851614,0.5505202003159536,0.9335033197413102,0.6620594226243953,1.4567792317459798,11.04814260162339,0.379525885343242,0.7555857840552906,15.2210860114101,0.8533341090624792
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,5.743990659713745,0.407996690624445,0.8436887681779238,0.33494769317015066,0.6386576295067332,2.760593880093945,2.02734025085664,1.14276630482829,11.933494886662732,0.4077469872602592,0.8436879537252363,40.05840226375487,2.7603410293540716
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,5.743990659713745,0.3498502035889664,0.7747702601540559,0.27513323667773965,0.5458997349041317,0.8390220745311348,0.5499839075155702,1.7889165763403052,12.770008616960382,0.32583497285318475,0.7747698389155168,15.295452809206173,0.7979197308107909
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.743990659713745,0.370656270160829,0.610153391312415,0.3048231477401679,0.4886962304651139,2.896174615501857,2.2782872590940446,0.9703520095098324,7.241510979113885,0.3705912344421157,0.6101527270856303,26.161347976793422,2.87932349230156
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.743990659713745,0.36254996627819447,0.6677406254503893,0.29372373292630255,0.5212313516433313,0.8398970636594113,0.6402214221202958,1.0183935698453932,7.287712435854865,0.3625421760851882,0.667740449100997,8.05232795104424,0.8296382316640338
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,5.743990659713745,0.45018306734111097,2.711830625168666,0.35091624080417255,2.1145014960221746,7.7997142241167365,5.919973430516649,1.1254268952924253,9.807990303062866,0.3869820190427891,2.711828257579501,31.992583922333612,7.741771006931886
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,5.743990659713745,0.3380853360671772,2.4350181179971453,0.2985903882872976,1.7081361181296195,3.0991643106241744,2.0996756922207513,1.0959251788426094,13.326715613421536,0.33803243557207696,2.4350094347825135,19.596455113277095,2.95363191466771
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,5.743990659713745,0.3479517199502659,0.6086292735572654,0.2928795091289311,0.47379463319266885,3.250580605583308,2.524659220530915,0.9908361301521824,5.5740183792617355,0.34395494268363536,0.6086277608334065,25.767535969641038,3.247341331212109
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,5.743990659713745,0.31587272868561855,0.6997632196600703,0.2523027306597928,0.5407508201740807,0.9170664118055463,0.7332735089804567,1.002405566918469,5.849523540576818,0.2974456107080921,0.6997618207046732,6.940179017402119,0.9166733245581966
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.743990659713745,0.36549846862419294,0.6542415826197522,0.2993421010593536,0.4976783628877234,2.884949818379394,2.143614406846595,0.9970751887770826,10.642842807331487,0.36486299448568493,0.6542402806149077,40.62448773422965,2.884434528189897
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.743990659713745,0.33711896209305775,0.5896302352368339,0.278053681114368,0.4541972657670183,1.043701153598415,0.7615559584379321,1.009560805750184,5.831936211416888,0.2927819769013027,0.5896289773982138,14.673907025657492,0.9559049972672715
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.743990659713745,0.34162602003906256,0.5328254288505692,0.28241152793698715,0.42631819370128604,3.2042603479296545,2.5046519181835816,0.9372243566677241,4.786514891524352,0.34005589277672943,0.5328253073193586,23.808575326175394,3.201946853496887
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.743990659713745,0.3079191409833688,0.5833492569861894,0.25289426511346175,0.42767665963055285,1.0595480019980688,0.8204430636544666,1.0902493237746476,12.883248344461283,0.30233815600128294,0.583347359118775,12.608465185765224,1.0530716919771543
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,5.743990659713745,0.4940506271414074,0.9809897883264046,0.3882640960042315,0.7128184249384243,4.741314902675884,3.481612677705678,1.7564849515410483,10.26324853816589,0.4463119574442863,0.9809896835239346,43.409730292948375,4.49176292519861
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,5.743990659713745,0.31747187291847917,0.9092881543995269,0.2454469548073898,0.6426990737716458,1.2033263237330694,0.938822559001491,1.33650184439686,9.243517564797488,0.31364282042105085,0.9092880618570696,8.744765509471707,1.1260067042826574
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,5.743990659713745,0.39767866536019586,0.6690917584538078,0.3325230369541454,0.5347550907024411,3.2613825523890494,2.5497832979639483,1.0757693538666262,4.691579538209228,0.3976506778948248,0.6690917578703989,26.984354337894263,3.241595342014807
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,5.743990659713745,0.32084424675626666,0.6796341415481485,0.26367424985618676,0.5111868167717758,1.0652864976950183,0.8030293665576845,0.8848057474194375,10.705672711610136,0.32082903866686246,0.679626028491223,11.283841974911821,1.0517892821581996
