model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,1970.8592610359192,0.3575588581266605,0.5602277266651999,0.29594389559882656,0.4178411437320095,1.7200284130222554,1.3776465369760236,0.8787958408496883,6.304237313415362,0.29608713104773754,0.5602243993021533,22.973305311610833,1.3838570968810675
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,1970.8592610359192,0.40083362412930973,0.7838202657331648,0.33156434034278676,0.6152021107825404,4.08334619428676,3.0641156599888726,1.3011831082257193,4.808099591589526,0.3985958572826319,0.7838200080403884,27.214459993748243,3.8404148883133176
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,1970.8592610359192,0.40731279156159456,0.7097564304423398,0.3333991796799691,0.5322876037799883,1.401377869898729,1.1346089050124735,0.9872439817791441,10.16365397413037,0.31345967981363515,0.7097497527436535,11.070594785895686,1.227400189216548
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,1970.8592610359192,0.5082023622797508,1.457102329584805,0.4475440961521477,1.1013151453747985,5.469972099272558,3.8787105827735124,1.533296371986557,9.533861038494724,0.2411513259800773,1.4571020519973568,30.377557666638694,4.622374734027193
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,1970.8592610359192,0.31742077932498924,0.9059183417471746,0.2867280375728623,0.7164542339290939,1.9097603509014989,1.6733670583380869,0.804261793488805,5.599925012840501,0.13668839862657842,0.9059176990188361,10.397004631106338,0.9790220908079663
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,1970.8592610359192,0.2896647571191836,1.217507510044296,0.2340269838187003,0.9919668731048157,3.6730455096449703,2.577892306116098,0.8114825054962377,5.969551547914264,0.2813278832792213,1.2175071615449142,24.209580505448795,3.469481914918965
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,1970.8592610359192,0.4893373193693359,1.0415017215294518,0.4289510190223023,0.808495619326521,1.4503826932971526,1.2121862003990642,1.2821146397928207,5.7664455041765095,0.23555554343802307,1.0415016845954619,7.26420771241206,0.8641545142236459
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1970.8592610359192,0.4371535804730971,2.1789379551862798,0.32433257871981086,1.509173977368592,8.293045804757513,5.7075745914265905,1.3101794969488312,10.919452164711464,0.3347583820917,2.1789373611849285,51.1489124951026,7.842057099944333
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1970.8592610359192,0.5714723156509312,1.4124382629149705,0.5223687993577482,1.1206105529962322,1.9987215279545867,1.596763134974264,1.3398961169237409,6.2379249911897805,0.2323922945402511,1.4124382595969418,13.507249151693001,1.6986404408922293
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1970.8592610359192,0.4155126713716563,0.6722114031634295,0.33067128838165954,0.5271869198852108,3.8729197640658954,2.971104738437695,1.153943805850933,8.215480397132424,0.37271076635919137,0.6722099884402901,33.65945626653531,3.236467817635108
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1970.8592610359192,0.43519539358856224,0.6711749669496712,0.3567162662491142,0.5288583534552209,1.2591676614788552,1.0753557760710815,1.0195360532107984,4.519822426301712,0.34870527194176815,0.6711749366292692,7.699352057908106,0.9220628053716349
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,1970.8592610359192,0.4547647215073796,0.772642772601959,0.35512517827015333,0.6059117957232475,2.492718215197041,1.8679738810547024,1.4454124082534516,9.17404447014647,0.41478390397503834,0.772640889224632,20.616527128257815,2.1365066735826708
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,1970.8592610359192,0.3830418702748211,0.6864387465232985,0.3141566167024657,0.5264368865050347,0.7748890472761096,0.6401939546674257,1.197216519046095,4.9430395944908945,0.34996814890832456,0.6864322726633044,7.135384080065092,0.6207046528142235
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,1970.8592610359192,0.3090195317540207,0.5646041739976354,0.2510379728601949,0.4233355737224927,4.017926886971144,3.0799906521363782,0.8643663207445527,5.034021326928572,0.3049034059838937,0.5646039012491618,24.160847735069204,3.78868460590143
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,1970.8592610359192,0.3940713102179584,0.5682330096462632,0.3165728721011392,0.44063020477257253,1.5390247097669654,1.2900568368452783,0.9768874142227526,7.199334857755347,0.3059260539685841,0.5682297017036643,9.973100002712114,1.3616043266456759
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1970.8592610359192,0.38255966867608754,0.8060101503962473,0.30255323682332225,0.6082523769966792,3.693511081017581,2.7280094105701873,1.1420383043489843,11.607752112656545,0.37161253245876935,0.8060081190167981,44.66216552882838,3.5316562299919716
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1970.8592610359192,0.3168981885347929,0.6086592654577674,0.2484396177307283,0.4632888295902327,1.174870578318873,0.9165682631483498,0.9086347186952426,7.0863911108495214,0.2917634670800406,0.608658527454958,13.826731001079546,1.1090719933629292
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1970.8592610359192,0.3535562408657921,0.578334002104514,0.2808703610229266,0.45691781719164115,4.1189752325623985,3.152178347168611,1.2144971568940515,6.537475517939739,0.3409649460888128,0.5783339195840483,30.93846941926644,3.584861474291827
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1970.8592610359192,0.4689887254985989,0.6013160691737154,0.39283779375916006,0.44522826666466353,1.6087171197965962,1.3724957001416163,1.0483914808362171,12.497307726494398,0.3036450031774976,0.6013142865452327,11.322516357004487,1.1649438972867874
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,1970.8592610359192,0.410435840852285,0.7142673823418496,0.33242841037289034,0.5626890094487238,3.040097060375322,2.4131523237525148,1.2257397336906588,6.004379085989986,0.3792118400236334,0.7142666921875168,14.076383947246256,2.5130422860828334
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,1970.8592610359192,0.5203890195785741,0.6193168216708227,0.44097026782794774,0.4556982106843204,1.1795695034913343,1.0278000297623493,1.108086993690622,9.460432242780215,0.34779816054226553,0.619316378807267,5.712579696388231,0.8146694336404802
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,2081.2889070510864,0.5509756808965814,1.4309704008940194,0.49583283297484554,1.0696896383702463,5.7608373859028985,4.24857889143316,1.3320643058378594,6.335087220147534,0.24027537371970503,1.4309702402683684,28.111891637847407,4.886934537176209
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,2081.2889070510864,0.22107400623068768,0.9484401929909727,0.18069752026891092,0.7555781193743056,1.8531640348574503,1.5534278477021624,0.7360167306751189,4.02044270035915,0.14232220431191714,0.9484401922239896,5.938469773691998,1.1011289420997423
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,2081.2889070510864,0.4115543449505605,1.8020132628866938,0.2999168669387431,1.3561388274244583,6.070525380763063,4.160370036644173,1.138073162691435,7.189129352777668,0.3686801660712514,1.8020131270397608,35.31436272415687,5.675881023446065
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,2081.2889070510864,0.6682221623199319,1.2936620504220813,0.605606880407441,1.0487777685673176,2.0650851308938187,1.7648644767147355,1.472358104801649,5.337464403977399,0.2824201915917008,1.293661978392085,14.958814549213336,1.1530386332456117
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,2081.2889070510864,0.2900125582288128,1.2960825043651154,0.22417719504636519,1.0004001401897518,4.083599230380776,2.8014593221807926,0.8107928494051633,6.251270891762939,0.27633726338713893,1.296081976716565,26.836246825907317,3.8765309390648737
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,2081.2889070510864,0.4570659034072798,1.0002567015036237,0.4063491099147388,0.7411128546462311,1.4774542649741396,1.1831665393257127,1.3350621185872193,6.306003727410547,0.20925974512316595,1.000256700730646,7.779132791446015,0.9734303258548497
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,2081.2889070510864,0.5014608862364553,1.7088274466787674,0.44933878395214394,1.2340085857832546,6.846792916443755,5.0330119253423,1.1986155041500066,8.289717224258888,0.22328578071718672,1.7088273857604055,28.783252520307357,5.88455828838475
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,2081.2889070510864,0.4561873831211124,1.2859675726548558,0.417600278588367,1.0408721643935053,1.9634803636506128,1.6935170348041424,1.179821744096387,5.408394038921971,0.18500791216514903,1.285966656621669,7.55215439339714,1.1275696568686904
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,2081.2889070510864,0.4701871177671919,1.8095035677285038,0.36869210214229653,1.2919290365215061,7.5302362985313716,5.84290542287523,1.1926429286663403,9.240501604005381,0.31344590640700676,1.8095035672615125,44.71446670108877,6.853496756892886
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,2081.2889070510864,0.476481122021389,1.413764015844874,0.4093375897822047,1.096674473880746,2.0623859023498916,1.7089199844288947,1.242020181602045,6.80833378465624,0.24537595798831635,1.4137629195665056,15.1290344515027,1.6339366814082517
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,2081.2889070510864,0.5059493063449753,0.7215428519284628,0.3978416232140474,0.5580663882840032,4.0352451252386325,3.1003794993862552,1.424745457842675,7.984569178168789,0.39453104454116045,0.7215400897551129,33.12398618884702,3.1367184816326583
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,2081.2889070510864,0.4011445791904269,0.7586771672789863,0.3329639735511124,0.5664336077273795,1.2402763582089467,1.0161814387200812,1.087750829967534,12.092350227190307,0.36785202718599874,0.7586722571914153,14.613700626129608,0.9070748713443343
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,2081.2889070510864,0.4657592370227521,0.7847530315048485,0.3639370661439883,0.58802289787866,3.1508587672512336,2.2534180270523323,1.3003111806975767,11.78901534834419,0.38557743629516406,0.7847522180276717,38.44295590344581,2.7460172551812083
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,2081.2889070510864,0.2959308325065129,0.7245889405387759,0.23467913011468253,0.5380957687762833,0.8929484651221443,0.6560281762737739,0.9573225611705585,8.622815690096397,0.29032856830013526,0.7245886441596989,14.70675210251977,0.8100534962033173
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,2081.2889070510864,0.5007562185410861,1.7369592721580733,0.4515772290807996,1.2325068930753384,8.990904812656455,6.661425995205455,1.1057713207548225,8.897518182102258,0.2164804578903572,1.7369589260340028,41.53230492406331,7.893013499607093
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,2081.2889070510864,0.4964569972836241,1.1738454800567142,0.4764981193805534,0.8691111160775691,2.782181155094904,2.42718704514699,1.1257942284165474,5.595236774156809,0.1397883762336498,1.1738454703876737,12.444039571440548,1.5849447407738992
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,2081.2889070510864,0.42576095618092336,0.6391332133149922,0.3392754732203519,0.5057433003165347,3.959759009639267,3.0820503851142824,1.1519740747885336,7.234359546049463,0.3730760934015177,0.6391325831890944,26.662919225338165,3.145111023120266
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,2081.2889070510864,0.4750433556721047,0.7578498230262342,0.39373180246264633,0.5901836596411695,1.3955746439619334,1.2025246759144386,1.1725280700084535,5.265730503168697,0.3574488689432102,0.7578497642139034,7.595206585002909,0.9397072553856507
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,2081.2889070510864,0.3065178231161364,1.715506926771991,0.22832183657378233,1.3117216008184758,3.893899632609361,2.8332074093723048,1.041506400995187,6.679360951371947,0.23076859877362146,1.715506359052739,16.801402149540372,3.7543283641929555
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,2081.2889070510864,0.29223646860688557,1.1662067209100306,0.24965107464130118,0.8861955529794607,0.871249060864538,0.6547165664262274,0.903962693753561,6.346099775959768,0.16659740450805244,1.1662064921617343,3.7223342900265495,0.6775538733251047
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,2081.2889070510864,0.46104629653941825,0.7384218791733339,0.35819733975535545,0.5868971764754123,2.503825639535878,1.8971792964812029,1.4681833793132508,8.836555966045934,0.4133574780327941,0.7384200510560192,18.873720239239127,2.0521400591543624
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,2081.2889070510864,0.40365168944128194,0.7769086561051267,0.3348944663189853,0.5906056996922484,0.8328706585925613,0.7047091614861212,1.2119870989174586,4.841360070053313,0.35159311431120516,0.7769045931171215,6.376928057330193,0.617101824284542
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,2081.2889070510864,0.4080088010286913,0.6552828243913531,0.3343072974275553,0.5276547900459759,4.113346895754984,3.1626129346669667,1.0525060398055153,7.2071455103493225,0.37030881099054,0.6552825678946097,31.626006293184552,3.4771615095969213
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,2081.2889070510864,0.38342067407978275,0.6497803251312854,0.3176976185644818,0.4955900495104866,1.3072896328104011,1.1047507112539185,1.010671495826057,4.966830096262775,0.29631686280255315,0.6497798925261593,11.35908561213491,0.9726971671348107
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,2081.2889070510864,0.31112486965179714,0.500150303096397,0.25033185907535316,0.38070848377396005,3.927484689061452,3.04815213354746,0.9605042779656734,5.180036384585462,0.30390106066669254,0.5001498744690479,24.061767390219874,3.5402691277257534
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,2081.2889070510864,0.4430701052810784,0.671992098162,0.36060588004603994,0.5010627275229651,1.6752160908103877,1.4150949738510545,1.0855118133616903,9.210747269680986,0.30992540514980194,0.6719888106729422,11.65219691952248,1.367159048317599
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,2081.2889070510864,0.37583951404583016,0.6257161790298325,0.3057373752850536,0.49680857854481997,4.205486057420258,3.261211682986499,1.0722731896347444,5.593761434127309,0.3568706580817757,0.6257135210710136,28.865690560215903,3.7251412507659993
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,2081.2889070510864,0.3766213509403118,0.655827196443986,0.3119065554876358,0.49564013757769787,1.4649900868798829,1.2358404900584568,0.990673100509003,7.568262095394296,0.29106364122228173,0.6558247207606239,12.493692187143242,1.193581547804328
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,2081.2889070510864,0.3643095614822647,0.6397476807835114,0.28747161270638216,0.4874402437947383,4.051940953187524,3.054723409610232,1.2302334770400836,7.4530236662956435,0.34745090121143485,0.6397466718530089,32.31714983592172,3.5519001220109994
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,2081.2889070510864,0.4367280533716028,0.7635926935246449,0.36695962024645745,0.5858827526237895,1.4178238802004952,1.1827167052178205,1.0864546373704194,6.782428969229781,0.29838009206070865,0.7635925839743937,5.920805289489162,1.0121852366988706
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,2081.2889070510864,0.38093101603843516,0.7394414001821836,0.3004803811807402,0.5601456572406797,3.4835823067551526,2.5549566284959315,1.216811794777909,11.758682907948682,0.3680677837650424,0.7394398942755565,45.074773035499234,3.280852410820158
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,2081.2889070510864,0.32709129532556774,0.6759376445410802,0.25687656813276677,0.5230428184553361,1.1546749958828544,0.9142854796382683,1.0625081722948262,5.8148068201169245,0.2952368067877156,0.6759375120437812,13.75922383847544,1.073485405585792
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,2081.2889070510864,0.3547583720913935,0.544927470931777,0.2828660677018262,0.42701780891259905,4.192872998806363,3.2353881294242344,1.1831347694935226,6.608536417533189,0.3365920461618497,0.5449273670242639,29.342371659955433,3.488708857299097
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,2081.2889070510864,0.508714265124714,0.7029795158438208,0.43192668009967444,0.5192477512187793,1.7784704785753935,1.519279768315487,1.1382465021532715,11.41520853231912,0.3098901906328732,0.7029786875194984,10.210391749376669,1.212109519884868
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,2081.2889070510864,0.3883258778013935,0.6017137076377782,0.30698041328568954,0.4603684348176696,5.473288826826745,4.148983946706915,1.096031404007464,8.782731078800566,0.3496258656236213,0.6017087071751498,66.2970092230617,4.606758362841915
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,2081.2889070510864,0.3895785030594538,0.6852537089684925,0.32358960775379897,0.5129159069833177,1.8581816554510702,1.5317114342333737,0.9613987211231896,7.8076178301936805,0.2962576863186402,0.685250083193426,21.80736941532976,1.3681763136297784
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,2081.2889070510864,0.4091048279750803,0.6700167699803803,0.3311213845045017,0.5360918440254473,2.9893182346331115,2.3671835576681333,1.2101921005195773,5.738760700620082,0.37508755681174294,0.6700157220940662,13.91048220500843,2.3887171649625736
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,2081.2889070510864,0.5406035053817146,0.6914366145934576,0.46108344762018133,0.5235543034385954,1.2238779148839891,1.069639517124548,1.1592424797128031,7.5527214091955175,0.35037683748606346,0.6914365765845218,4.411370216884751,0.8185781688231567
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,2081.2889070510864,0.4932473815521741,1.7551394953837045,0.42202130102614294,1.2778670582707266,6.571030466707679,4.625771916410581,1.2043039867908856,8.316908244611911,0.25603472683107825,1.7551393063424758,28.96576161655429,5.700568102209152
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,2081.2889070510864,0.44184804892824037,1.0833811381619165,0.4124809899418735,0.8492096972957415,2.1072723104217994,1.8200121543174457,0.9778224470981178,4.0445809615405,0.15839561031653673,1.0833803547219554,7.22961445488793,1.122455520370112
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,2081.2889070510864,0.49413652674681324,1.7650142588702735,0.4182536109813546,1.2594707065024253,8.08525615524121,6.03454810714541,1.1012106266540345,8.346072588098217,0.2637642855875544,1.765013428665687,36.12479506902979,6.727842803471001
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,2081.2889070510864,0.7951515130305673,1.389410016820331,0.761110575172031,1.082674562068489,2.6817260199002795,2.3594174358833864,1.4317753005481129,7.278204527470256,0.23016650719881213,1.3894098838391593,9.465557634690931,1.4271158753362205
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,2081.2889070510864,0.21330637332323196,1.0660586591336154,0.16192237155006978,0.7580051067062692,2.66580671691813,1.8274796250473648,0.8016390505258848,7.251455764994752,0.19055030142714388,1.0660584168429506,16.487152524424005,2.661486959582669
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,2081.2889070510864,0.19596567862382533,0.7467950209471219,0.16524487425773263,0.549862298904807,0.7471264853414549,0.5768281961645827,0.5082217140811822,6.535712836819596,0.17481798119938521,0.7467949130053452,3.5708044642952457,0.7461372542988124
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,2081.2889070510864,0.35379006201375096,0.6406638509057699,0.2829635219747575,0.49464158936947455,2.6867622503952977,2.0367061849334545,1.1189477535717025,7.380053938709913,0.3526295259441562,0.6406631858052031,22.094038486882283,2.4981234941270407
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,2081.2889070510864,0.4379544585630788,0.7313239337146115,0.3622737598940014,0.5617832070515992,1.1120911450231639,0.933087892668814,1.0301128630322518,7.641773201147406,0.35277906546936416,0.7313239336453166,5.71171313929954,0.9756552032517343
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,2081.2889070510864,0.3312848384321924,0.5620004292265328,0.2792304057329411,0.4106289174028435,3.067285596131357,2.257451029813332,0.9661261602600006,8.97215322572783,0.32666590021037356,0.5619998798973166,28.00213264830957,2.7827128117970683
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,2081.2889070510864,0.6160186435798389,0.6665099232375304,0.5420336996004439,0.5029314825571755,1.5952073075066542,1.3399587721993362,1.2492249380751845,8.61864681722082,0.30492347658187136,0.6665097120249494,17.39970492518499,1.1340054462774039
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,2081.2889070510864,0.44550955652731256,0.766175122333911,0.3495501013386347,0.5498305697901789,4.574449982553395,3.2275554108092916,1.298717156838622,11.555652003314949,0.38577448404156434,0.7661729589270712,67.01108896562124,3.73282502021848
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,2081.2889070510864,0.5894063175034219,1.0992334951928515,0.4861237259978308,0.7975271564868877,1.927278679846105,1.5655791263322074,1.3744149277847488,17.132441793028043,0.45414701155202125,1.0992284381980424,24.880275586014886,1.3831175117227
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,2081.2889070510864,0.3684716888693371,0.6412441164679544,0.3003066704560288,0.49029471869485425,4.012653913804391,3.030849399677249,1.0962873526121348,5.42878752303213,0.3543689959538763,0.6412439321500947,27.39303078322697,3.582709180553502
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,2081.2889070510864,0.44167568845075417,0.563126321399121,0.38466400385653016,0.4179592531144973,1.3281930100430523,1.1125956305099194,1.0772079708659397,6.286528167416661,0.24321923253078784,0.5631254167994417,9.171384903797374,0.984978719043404
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,2081.2889070510864,0.40139559714830997,0.7288149478516288,0.3322296199816246,0.5769709100311955,3.896674628090336,2.9478276674250026,1.1782927792503173,5.151003066827609,0.3982843017113879,0.7288147540554609,26.07562026773835,3.597954588899162
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,2081.2889070510864,0.4213181163624046,0.7459307241327604,0.34380621839156894,0.5635916629773814,1.3778074707641905,1.1237214585665076,1.0706627329286516,9.485882085421427,0.31797394408593943,0.7459242394933489,11.2315853344218,1.1722369529584002
