model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.41243410110473633,0.38557779839640577,0.005765546492551251,0.31704760930540493,0.004689492226344214,2.317442387132347,1.837443217072768,1.0119519788885294,0.021665590458350543,0.38501368144696835,0.005765539240684164,7.335059105768341,2.3045097396024508
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.41243410110473633,0.45235527645748497,0.008321264314010613,0.36712562753265554,0.006461147686983948,0.8962911136393369,0.6974110650295341,1.3068263142095802,0.03808643069414181,0.4407441971804138,0.008319517079227613,3.32536822129113,0.8568985934506508
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,0.41243410110473633,0.3489313343831139,0.005010110992474603,0.29013850962965176,0.004073585527273209,2.5128614107781297,2.023183173389878,0.8384723449987881,0.0190590254162732,0.3484992114126713,0.005009912981566929,7.149686505417268,2.4797865954084775
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,0.41243410110473633,0.26605099198159404,0.0035993727686816105,0.21734439582964576,0.0027582872492877882,0.7319217677436906,0.6205920102596978,0.7384033522957179,0.014976477773635625,0.2326267563280465,0.0035993267915019425,3.2284467442403937,0.7253376616572346
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.41243410110473633,0.34860628553497996,0.005067854921497623,0.2863106336421521,0.004118778571133595,3.387081925063491,2.7295316182170524,0.908462044656939,0.015745194051638677,0.34804290530603693,0.005067724684843886,10.216725094934983,3.354717668896158
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.41243410110473633,0.2960639576366653,0.0045912899597706225,0.2409797789496682,0.003591606576251141,1.006735817499327,0.8069507704521257,0.8237030531355997,0.02032661469802521,0.29142351065444694,0.004591105526970564,3.024369866463673,0.9844584875286981
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,0.41243410110473633,0.39443096345211076,0.006176976314208689,0.3371821558699973,0.00503254831700272,2.728754047244512,2.2257328824048326,0.976330509867639,0.0181440662073243,0.39019460292777164,0.006176974033464685,8.334624717448078,2.724507924936216
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,0.41243410110473633,0.3207827253933542,0.005672458204487976,0.264402048158147,0.004602464517083539,0.8872458824265204,0.71371672375597,0.8240334441156855,0.021806050659734375,0.3100347537948473,0.005671838304723172,3.3095475113711323,0.8846491033587938
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.41243410110473633,0.4479899180148791,0.01062208573520071,0.372817389437367,0.009491469797462966,1.9214589114022724,1.7538993554097022,1.1830783684729336,0.026435610436476416,0.2567115123415859,0.010606444935768683,3.804002947536758,0.791618915775178
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.41243410110473633,0.18761423752271292,0.007327229546361836,0.15834390335400603,0.006076989364648684,1.0647137765127088,0.9625294458770696,0.6419508429538876,0.024642989708554282,0.18731955122704658,0.0073119770986746655,2.227022082853282,0.46297159293511836
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,0.41243410110473633,0.26668100134827233,0.00984765818625344,0.22618554155248347,0.009018575224398412,1.5339644097330305,1.3388057812115863,0.6011806985777944,0.023329465828521266,0.25307820610273024,0.009846479972548765,2.9427491749237564,0.8661357181011192
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,0.41243410110473633,0.503024067525834,0.009061064989811405,0.42635835703428815,0.007640691266754618,1.2785593374617272,1.2509268431225122,1.224523895770903,0.028170300697592854,0.26929054745781733,0.00903822951967868,2.0390113296106707,0.2643785402904632
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.41243410110473633,0.35419966012450593,0.011729675312436929,0.28967862678716644,0.009682810293808516,1.763474626048502,1.452929819533161,0.91660590016172,0.03188832567967025,0.33561510123389704,0.011729337000959537,4.563297334743529,1.6995901455453757
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.41243410110473633,0.28855917490594657,0.011144170985674847,0.2528606626263629,0.009146533438660124,0.6352880073711934,0.5291350014270217,0.8255272059330032,0.03226389100824509,0.2885517138997617,0.011097302620935749,1.749307816560142,0.5409098911822454
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.41243410110473633,0.3770790016963875,0.005571552875175033,0.3060071265675698,0.0046187725755509395,2.5924857359083244,2.030089526096086,0.9947480152612329,0.015998165452354548,0.37067916257118816,0.005571426298002324,7.978654202666043,2.4520912172753846
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.41243410110473633,0.35449087517508343,0.006089141811276532,0.28786350270053457,0.0048695625833901374,0.7140483455546209,0.5938588628004893,0.9393582474225395,0.020181205163288862,0.3518766518238686,0.0060873172708787865,2.208135547743752,0.7068882517707616
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,0.41243410110473633,0.4163302416054224,0.006406371454675043,0.33570347147681867,0.005410182812626733,1.722216778952336,1.3444534106715724,1.2852163593830421,0.021028650142321074,0.4109363814710816,0.00640634210906064,5.862385622169111,1.6701491749275499
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,0.41243410110473633,0.35276062925242724,0.006286133750059523,0.27183680424806855,0.004808510665713176,0.47275073877987883,0.37276369957702854,1.3853730451702493,0.025171805067197822,0.34590512714587157,0.006285754918893492,1.5259158785996108,0.4684951906033995
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,0.41243410110473633,0.3091905886099996,0.0041356173104237495,0.26350359135150825,0.0032587301390163224,2.664847981040894,2.222484000756565,0.7464965865710189,0.0204609916429833,0.3018610142080894,0.004135601025193126,7.126495548906792,2.648034731875617
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,0.41243410110473633,0.3074905785930552,0.004802423192090332,0.2575342305585992,0.00382356791945464,1.1128127763496851,0.8899897733578181,0.7565157649963761,0.017591996432350897,0.3058256799601904,0.004799837296292451,3.0503256641867296,1.0840107347218992
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.41243410110473633,0.3654728104233184,0.005631065803922058,0.3029882262189245,0.004592279620499014,2.253719432838523,1.8450027477048194,1.0042830823454465,0.01862815756486317,0.3647548070469311,0.005631032857173317,6.686627214414559,2.2535008062653086
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.41243410110473633,0.2983320468321929,0.00491090470133012,0.24228602968782859,0.0038896018686542144,0.8286040540659905,0.654510075074621,0.9076829273492261,0.01734832553389866,0.2897504789804785,0.004910864521254628,2.7447136492506967,0.7790917008830734
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.41243410110473633,0.33813833034750523,0.004628677829822387,0.2802181464081581,0.0038709387535599254,2.6402272480528253,2.128893725184827,0.9244208372306746,0.016062053189539474,0.3359823350137473,0.004628520198936464,8.632199328154153,2.635416895408877
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.41243410110473633,0.31332953817984416,0.004929181632925185,0.25898362750678205,0.003946028888187718,0.917347938513619,0.7413170441818537,1.06324240621713,0.0180673275181144,0.3015744750255142,0.004929176961306611,3.0563955712354423,0.9168829017582637
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,0.41243410110473633,0.37588083441728404,0.005710326065736318,0.30840468327396886,0.004753953532773456,1.9537168205694158,1.5448720676332088,1.0227999514982895,0.017251168738967575,0.374990009239729,0.005710098835369314,6.102436074457271,1.8818057089398372
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,0.41243410110473633,0.36528783537145804,0.005151731025009841,0.30036810605327935,0.003958766136947121,0.6503110408601085,0.5505013957948257,0.8888943428619295,0.017151742192436037,0.34231236556713174,0.005151717452898375,2.1215075296742723,0.6400615253912062
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,0.25786399841308594,0.5035163090155153,0.010714270991948565,0.40778420264129484,0.009640140028915552,2.196939789874621,1.8393737601311446,1.3378275306530958,0.02341338380269221,0.3130508687095007,0.010701483100918877,5.751839708874325,1.2762917730010006
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,0.25786399841308594,0.16983574109989175,0.0073571805148989495,0.14220128211846553,0.006205390133496775,1.0955333688931663,0.8944731696617879,0.5094909425578087,0.024124886469071436,0.1499668475366665,0.007329474576048474,2.809281123573502,0.6828578509027882
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,0.25786399841308594,0.45822582950169405,0.014963389419094454,0.4051957553280836,0.013458954982127585,2.395884724603228,2.0795522941171978,1.1507247630723678,0.02967607404421775,0.4549469476757426,0.014953009576719122,6.248027831819926,2.343782882891395
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,0.25786399841308594,0.4041137123944534,0.012984542400726214,0.2958821283695124,0.011172520527156738,1.0554277772027565,0.8496418710605648,1.0384066436657222,0.03317707465901309,0.3198687765298134,0.012955803107090259,2.5912687343023793,0.6760350861992726
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,0.25786399841308594,0.3364076937041661,0.010282467579898091,0.2793235672110715,0.009387447456771347,1.9972853959335617,1.670956849456376,0.8085837475982327,0.02603185510516386,0.30454241962344736,0.010274614245805086,3.886171112013285,1.2337536660236896
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,0.25786399841308594,0.4638470644487215,0.008914487342502248,0.4003116370522017,0.007411003254368008,1.3796269833917127,1.3288830080062162,1.2122451358941289,0.02818482570081815,0.2348394073182502,0.00888386236676147,2.3787043371490575,0.37072977265775153
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,0.25786399841308594,0.4065844411029572,0.012458002116950787,0.30380106277197466,0.011283759084822126,2.0196460981960236,1.5419476981364868,1.311077332657581,0.02755969802793683,0.3182779573454481,0.012437983703480081,8.247798055782008,1.484404593755581
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,0.25786399841308594,0.19407944009696793,0.010071720115389428,0.15994094393933733,0.008700771187217722,0.8969022697904661,0.7205727880296349,0.7854724629467875,0.02663711941649289,0.19404090122484438,0.010039664342672432,2.3115420146163066,0.6174661155547795
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,0.25786399841308594,0.4142398610310719,0.012264009641984187,0.34379463744271843,0.009900072915112905,2.366810857017597,1.991241357975321,1.1417573150987557,0.035392609674579904,0.39417055383798283,0.012186359498384319,7.402857686199328,2.323327037590548
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,0.25786399841308594,0.26387349532100063,0.011266510497740582,0.22851445114477262,0.00934627680563453,0.8220815963171675,0.6758696276214522,0.8382921443449107,0.03262250401401435,0.2541324438047118,0.011192270438501881,2.631656414818118,0.8035574346231167
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,0.25786399841308594,0.414825136612964,0.006007628384389292,0.3269631688607004,0.004932065776851879,2.544336184021786,1.9709236925783225,1.1298590310243766,0.01968431039360153,0.39074241755033295,0.006007611259190492,7.333360644666648,2.37659465617584
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,0.25786399841308594,0.38114666709575074,0.0054374364871007394,0.31177052141648604,0.004263900422700524,0.6286830915635274,0.5094112342981307,1.1087024768259048,0.0244789961273143,0.3595927216230988,0.005437432501154728,2.025690543753054,0.6246701991650223
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,0.25786399841308594,0.3987059264698008,0.006247678207602412,0.3200957906628142,0.005185991337317389,2.021367569089867,1.6108518958258053,1.1526574404281429,0.02039164283054987,0.3815847315214073,0.006247481210802398,6.070677966115182,1.9294992572510172
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,0.25786399841308594,0.3061470355297056,0.005217417533599736,0.2459446622462886,0.004072197423557081,0.5336992849764125,0.4350791217362156,0.9038293261988202,0.0194164279949833,0.2869729789799811,0.005215992694579382,2.035310496399015,0.5290343765879428
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,0.25786399841308594,0.4546330460323726,0.012303445105358028,0.36694489110821565,0.010751547453178068,3.101919886516217,2.6406713294218243,0.9927959563776061,0.028217155165100337,0.3090302558248532,0.012282776332743255,6.8041340938424,1.7275875871106559
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,0.25786399841308594,0.19310588908760637,0.00810892285018633,0.15508790142164608,0.0063931152741332825,1.6453146023979555,1.4532676174284582,0.5839798218291128,0.0253286089487469,0.14052232426476513,0.008064664344268974,3.1964789579813315,0.7881795723861656
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,0.25786399841308594,0.3737211488994952,0.005572326802486781,0.3061552501408389,0.004619944336587876,2.540736597955718,2.0151541262363732,0.9920112846447506,0.016163182418464987,0.37179401469496365,0.00557232679990732,7.774062971478866,2.458866637365864
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,0.25786399841308594,0.35422360424412225,0.006070981785655688,0.2882967526687211,0.004855673272071097,0.7094004720995876,0.5846911697824082,0.9506479418542336,0.01939306124324342,0.3502225102440249,0.006070115312036889,2.2579805212206425,0.7071168134261482
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,0.25786399841308594,0.34065486927387995,0.012780315186716216,0.2693827857193136,0.011548043483556624,1.1517028630626585,0.9102395270988796,0.9967608878117029,0.034537489948470085,0.2728954583061391,0.01276412198917129,3.1393343929690127,0.82558569185879
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,0.25786399841308594,0.19793522394172425,0.00997579370349686,0.15308083490007762,0.008323837188087295,0.5259621495541394,0.4447796254389788,0.6666033056517707,0.03443709489011119,0.18294673499951608,0.009904704616695572,1.5148050287745625,0.292733576620088
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,0.25786399841308594,0.4108758917985213,0.006403544944297105,0.3346973670313574,0.00540760188736352,1.691261676981905,1.3377698638338513,1.2556400283765865,0.02089007532181052,0.4095804851864548,0.006403539743641177,5.7409365889014445,1.6666594727730037
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,0.25786399841308594,0.3494591121770024,0.006280142516226468,0.27012557665310194,0.0047958468714963,0.47645773786819595,0.3727880238956057,1.3855608668216355,0.02513357685816367,0.34505122528918725,0.00628012262147177,1.5289570038418994,0.46755319288753533
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,0.25786399841308594,0.36848356673587984,0.0056467535366805785,0.3136664794123464,0.004802926429670939,2.6581878665535497,2.193575443791886,0.9514502115654675,0.018138125127614126,0.3679142726237355,0.005646686672166606,7.597410464117564,2.6054450558732465
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,0.25786399841308594,0.28895587514565463,0.00498371881782655,0.23329372860385963,0.004032569880287845,0.7151153282181703,0.5774683506563678,0.8993380873473369,0.021791509812319962,0.288188174858033,0.004983657613726536,2.1059355799826136,0.7150030712769812
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,0.25786399841308594,0.3161978586403934,0.004130453120326639,0.27015541473601995,0.003256357335009608,2.6920281623885205,2.258215463461214,0.7275314882583214,0.02048746512417951,0.301398807948892,0.004130428617560187,6.828682166491367,2.6384453604442117
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,0.25786399841308594,0.3075626035358904,0.004803836253241471,0.25731685694922934,0.00383107009293683,1.123074007731281,0.8878920746414184,0.7550828784994492,0.01744621517682292,0.3050039194648718,0.004802350182309773,3.195685106045703,1.0803915586338049
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,0.25786399841308594,0.3527915180531543,0.005351989518172785,0.2942528987319621,0.004447507862183155,2.7703213330914047,2.276940134978745,0.8790664916576204,0.015376552685895807,0.351555230912952,0.005351813016815397,7.969427183746223,2.7674788598841564
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,0.25786399841308594,0.28688895205208953,0.00497932603948564,0.23715671305149083,0.004010162943616361,0.9252706625543065,0.7415898844756358,0.726255298000906,0.018178001090493397,0.28567410045728986,0.004979000713515312,3.1009848464242022,0.9149807522448967
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,0.25786399841308594,0.3492014453853491,0.00507483261072509,0.29481251937375214,0.0040594800634683615,2.4981675487574626,2.069970671315594,0.8860130394996701,0.022507080523542163,0.34316852948072274,0.00507461542858508,7.912419540596829,2.4927119883418123
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,0.25786399841308594,0.2909149699655263,0.00578591026251068,0.23281251925910307,0.004509244811911463,0.76298112150301,0.6172360654354737,0.9407400369492855,0.026712646079053645,0.29073850785057065,0.005785853426652912,2.200978943501933,0.7333129468812389
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,0.25786399841308594,0.3692094404465598,0.005610584584141384,0.30998587172556247,0.0045800964012138075,2.267284567851713,1.8834154100916278,0.955133727749711,0.01868136072503123,0.364240417038543,0.005610569329182992,6.516046914695167,2.2535941234795818
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,0.25786399841308594,0.29258147959747205,0.004892043925662839,0.23688614706960262,0.0038773190536105354,0.8462508633015416,0.6569961957585068,0.8786661001778853,0.01678906275804144,0.28650230340434335,0.0048918152367972865,2.760313551493389,0.7780887233820728
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,0.25786399841308594,0.34294542390201416,0.0046239157470111284,0.28592645095019165,0.0038668737474893975,2.626194104652592,2.152676256320864,0.8829094504485231,0.016158238034994016,0.3350813550164174,0.004623899482084474,8.304388232363486,2.6239434103018104
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,0.25786399841308594,0.3145696613589848,0.0049116730986436775,0.2601073306118631,0.0039386129093142465,0.9149990685347218,0.7315439145497442,1.0529662909761917,0.018036253630532854,0.2989596184116412,0.004911537814441302,3.1023097167512192,0.9110359807333177
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,0.25786399841308594,0.3463117661129209,0.005053523334871917,0.28653027222170596,0.004111227170165541,3.3405736653331246,2.7250727595160273,0.8865489788147248,0.015888088522654432,0.3460868893651939,0.005053481720933654,9.943550099164675,3.3367983752112576
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,0.25786399841308594,0.29286140081020945,0.004583304241411889,0.23886392906915208,0.0035846881775712814,1.018378169580626,0.806125288136741,0.799941882138517,0.020316638009746642,0.2897160656875316,0.004583304138897401,3.047849931521415,0.9799898516468246
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,0.25786399841308594,0.3725593932081759,0.005693073209155229,0.30813499437719455,0.004736810851702191,1.9058388807156887,1.524937586102348,1.011078707598536,0.017098660419603468,0.3724186982630795,0.005692675522651624,5.965081038513879,1.8729689339816302
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,0.25786399841308594,0.37086949718339596,0.005152196895980915,0.3055409886588119,0.003952664381208203,0.6482790015463348,0.5427642569321406,0.8769302310568549,0.017495763627274594,0.34245480620557134,0.005152090366414337,2.1390373825023,0.6434685092269063
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,0.25786399841308594,0.4512746469066587,0.014357450135291279,0.33958657948048243,0.013153850742689892,2.1540674883476463,1.6676039732892736,1.1076194418742484,0.029016935243384234,0.34547087132855003,0.014349711162439343,6.281322698600134,1.481669010795692
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,0.25786399841308594,0.19414631435502552,0.01051800980126808,0.16002262588292732,0.008990331047297621,1.0711240675031777,0.8881769338250314,0.5258331362626236,0.027201518277003588,0.19164724153746443,0.010480622956079657,2.791885302324846,0.6252938063449281
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,0.25786399841308594,0.40788800184628954,0.012546631942670793,0.33998997518173996,0.010934654223094933,2.5124250652058744,1.9449876856191968,1.0507497747599164,0.02798026809292642,0.3885606623144663,0.012528998887945982,6.876933860066377,2.1267318312200474
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,0.25786399841308594,0.32355688265300897,0.010948668968310616,0.24977549325405932,0.009317684745214803,1.279544449428407,1.0710355474075137,0.811449403064107,0.02870564901082307,0.2287086371622777,0.010936995826998946,2.8840260251561247,0.7782509045266914
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,0.25786399841308594,0.2870353015010219,0.007701715871345546,0.22731600945195793,0.00690608172266818,1.1342182180123124,0.9817734491250117,0.7934532460718969,0.021897617692831207,0.20302194467687854,0.00769987886375778,2.311670055262117,0.5953258294391442
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,0.25786399841308594,0.2019313241867427,0.005441139528432713,0.15952110623149476,0.004640055149642658,0.6129498854019235,0.5556588045496437,0.6226912341154869,0.017711020849954833,0.1699101093494309,0.005390296693802906,1.3098844667703358,0.25984724231341877
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,0.25786399841308594,0.38012213515515975,0.00564137949925702,0.3204423903118132,0.004506897683475786,2.0674122720220662,1.7420837155792315,0.9046814510701399,0.01941349153663792,0.3555582200151633,0.005641356834606389,5.684050767309204,1.9869514178232341
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,0.25786399841308594,0.34980104337637447,0.005850358670665084,0.28091441090276076,0.004643841791935933,0.8854554056356695,0.6793362891495859,1.0876198984744159,0.022329861384819318,0.34972025303199694,0.005850147263137181,3.0040184120720186,0.8095858614958806
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,0.25786399841308594,0.40145927320202623,0.00438258638239668,0.35022276286548953,0.003402590081033687,2.1642355648960945,1.8553646062702682,0.7497811799156417,0.014718227416961804,0.321498225139723,0.00438190385113741,5.31666367306564,1.9481973329207414
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,0.25786399841308594,0.34333951181288563,0.004838710564806254,0.2816065367586828,0.003809099613032184,0.8938634749753614,0.7034975327764578,0.7382465981832287,0.015445154166170424,0.29609496385658735,0.004838678015784998,2.7322285416548073,0.8538404981869264
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,0.25786399841308594,0.38802599160211926,0.0057791715838936735,0.3222531390523552,0.004714826050778727,2.3360439367199954,1.8927149858484216,0.9729831247479588,0.02188814229746929,0.38669965195971684,0.005775653599691062,7.1539053116809725,2.331574868101242
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,0.25786399841308594,0.45852145286541185,0.00834909066932806,0.37206936058473095,0.006497831891016461,0.9665868436457059,0.7290025867281928,1.316454790553552,0.03815642815937613,0.44253375600257644,0.00834530596935556,3.925883807895096,0.8754373394367482
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,0.25786399841308594,0.3554206804347037,0.005025872125494664,0.29621257906340315,0.004082569608933524,2.503261776149062,2.0390080931508074,0.8308477632952944,0.019405882717755778,0.35104945127605247,0.005025855704032866,7.174557927183976,2.4987941646812377
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,0.25786399841308594,0.2731025628270267,0.0036026387028299032,0.2233364061400884,0.0027644938464910186,0.7301384325114306,0.6113577293936009,0.743313706289157,0.014609342157084053,0.23206931531363778,0.0036015915900306267,3.256831181221221,0.7284304032670273
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,0.25786399841308594,0.4020478631675081,0.006203758685526144,0.34477619339298554,0.0050553347131677496,2.7249860627624254,2.2668685332660363,0.9331489719926855,0.01809692262026819,0.39087791114153736,0.006203408870085455,8.126783343227657,2.7230701001037234
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,0.25786399841308594,0.3258650765197829,0.005686155357395444,0.2681161504254957,0.004610315892525997,0.8932573687684312,0.7127892724395484,0.8564584033992036,0.02196027284495847,0.31115054440493645,0.005684201005761647,3.306303126894499,0.8849217904640796
