model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,3.7155208587646484,0.3627398579777442,1.8356931130501404,0.3137679059216136,1.500324428385482,2.3847528796988926,1.827924808341104,0.844732528611126,7.009338303013779,0.35363890658843133,1.8356921383722635,13.875645942457275,2.281851549529462
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,3.7155208587646484,0.4013719344684746,1.4169436316752169,0.3136337897448995,1.081772989613601,5.605329279173668,4.192384749482174,0.9320270450669463,8.658154110414173,0.32192553167761917,1.4169436294965971,35.66571787102515,5.518082953663903
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,3.7155208587646484,0.4085763780882233,1.7953420474794923,0.35223113489219837,1.4373516778419986,1.70224627356232,1.290806427599104,1.0677092429712394,8.703088981212304,0.35997395259722437,1.7953410263508998,12.805257246603652,1.6879296749640318
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,3.7155208587646484,0.45684998092675444,0.7450171461257202,0.3612729480720514,0.566314346305784,3.26803681414687,2.4415595300498776,1.3608823163062134,10.25090298500202,0.40704456764648955,0.7450147969059997,36.313853983210194,3.062233075157205
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,3.7155208587646484,0.42893232892986194,0.7049515762041068,0.34565631733015134,0.514773774744039,0.8375286073255248,0.6069951900855828,1.2943142540750832,12.795277566204554,0.373960911589824,0.7049492134137197,14.91328966936364,0.8286030329507931
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,3.7155208587646484,0.4093084622548331,0.8177385400966622,0.33175715225317526,0.6199393796309771,2.706224463254352,1.9812068486111052,1.3012558027215564,11.16170362317509,0.40403222020222496,0.8177377929760008,37.187067435419756,2.669226970002995
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,3.7155208587646484,0.32488263886624374,0.7291165399799767,0.25236197315549197,0.5190802968567729,0.770687604022291,0.5226009715690311,1.6070116869836695,11.831282736680215,0.32431037324665485,0.7291159417713711,14.597490007185918,0.7690093766755653
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,3.7155208587646484,0.37088202820610827,0.6128259456970925,0.3041458834844448,0.48665557386081326,2.9442301232878605,2.2844597647191107,1.0014848553118294,7.432926307494703,0.36964021657245066,0.6128252190394542,27.31931131494263,2.8807180732374853
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,3.7155208587646484,0.36031285400766017,0.6456806226037808,0.2927147906302229,0.5069528063498067,0.808667825353021,0.6419098097852577,0.9258728502046804,6.0055822420991944,0.35383832008070126,0.6456804557154722,8.098304032577701,0.8074328733707531
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,3.7155208587646484,0.2856246214595957,1.8155219020202409,0.24144746787818258,1.503271623768846,6.887447800628594,5.103047897489168,0.7980175795955118,6.343850383793395,0.2851303590255234,1.8155211805031324,30.9359467020363,6.843019847288994
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,3.7155208587646484,0.6712818911971671,3.051375267424362,0.5382138889441114,2.2438884645246007,2.7764744139922755,2.0449386543426145,1.748475576414992,14.939275643455709,0.4452307936839229,3.0513691593166885,12.696506764428586,2.4885343744000283
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,3.7155208587646484,0.3459939821636512,0.6020836561014723,0.28710270502070867,0.4659493018104966,3.2742003981127232,2.496397622837743,1.0059316473231177,5.61820369504733,0.34534798260318283,0.6020822266129048,26.456619570032224,3.2322054327966674
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,3.7155208587646484,0.3290539251010142,0.6755946851677422,0.26503743916960865,0.5228565016067972,0.9435517873898509,0.7658192211258594,1.0290597567294775,6.119678588201616,0.28978155340063666,0.6755922783359298,6.631807781461733,0.9175491072520144
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,3.7155208587646484,0.3641517030873671,0.6420450470916061,0.29702578352125497,0.48850263861215126,2.8513764269418127,2.1037782448758153,1.006796200759032,10.494003178806633,0.3634448773947868,0.6420441432764785,40.920064716473625,2.8475265857012784
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,3.7155208587646484,0.31534409042443695,0.5319488243538225,0.25803477287775484,0.4097685064935574,0.9963596590323784,0.7329076250486928,0.9902918878627005,6.36884581839996,0.2905449405052236,0.5319473504067183,14.553454642348896,0.9385605150258819
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,3.7155208587646484,0.34452309358602595,0.5373780399189337,0.28488654446262923,0.4301147776483849,3.214942007441872,2.5183304413619285,0.9628627880085675,4.8369294082186265,0.3419730696430871,0.5373779758870105,23.349889663404973,3.214746512286749
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,3.7155208587646484,0.3048439252147611,0.5687998392588797,0.24991599752213983,0.4129585434791752,1.0585923544323084,0.8178196885991017,1.1026101768794203,12.747038602379401,0.3000004694081342,0.5687985524486032,12.422401510805841,1.0482020719820222
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,3.7155208587646484,0.5249208589786922,0.932630663323024,0.4093814648613557,0.6797019822749009,4.8070902420149,3.572505467677715,1.8258953382845113,9.26984690409558,0.44454831282124013,0.9326306601060936,40.2110645539803,4.353188999255284
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,3.7155208587646484,0.31580194248868376,0.7539546439028698,0.25132195990768985,0.5426894639865161,1.2531720175255685,1.0078415864246473,1.1306852666344103,9.593314356763383,0.2989533392588255,0.7539544632916108,9.330069371667964,1.0417320154932106
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,3.7155208587646484,0.3966956209772829,0.6647335167178912,0.33388179157081216,0.5316004782001924,3.215656302395145,2.5343441344036055,1.0737315018505291,4.437318122690476,0.39645646035694354,0.6647335105753182,26.528582920059275,3.2052457640815772
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,3.7155208587646484,0.31810762677148424,0.6624709820359073,0.26300483645198286,0.49436126029079763,1.054599777607908,0.788947998232714,0.9324543311093132,10.708549107178555,0.31791708992331374,0.6624626227975059,11.679785921314338,1.0300975510673245
