model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.3489646827457608,0.6336999781844687,0.2872101288405489,0.4865799652960817,3.4238523637106515,2.576166589836975,0.903044242721571,7.376064857984089,0.3467534996454487,0.6336999781471638,28.89042532937193,3.307238464671677
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,20498.26922416687,0.29115990372730294,0.6124739093758752,0.23707182983984665,0.42446892309321643,0.9288129042232395,0.7452747354923529,0.8662413324957599,8.076202423804268,0.24108947411900347,0.6124736892833862,9.412939700923742,0.8958274691890605
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.3621502947079984,0.5996452941900189,0.2924578927895269,0.4563925166586833,4.517495145719775,3.339793238127632,0.9856989181531146,9.702636225250405,0.34937276831543235,0.5996399914518271,72.51649491556289,4.323658860316721
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,20498.26922416687,0.299367162681606,0.6105616272794989,0.24407925173012907,0.4479456783462617,1.1948479991326113,0.9151310141714165,0.7951492234864049,7.031782721985436,0.29853564404122707,0.6105579356198029,22.868227724759844,1.1935572402096886
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.3948370758052588,0.7193848486769431,0.3317326105028772,0.5696097031909759,3.4662822865825076,2.6455220288860932,1.1352609329241004,5.373288669751236,0.39471932460968584,0.7193847588892787,29.016634555308737,3.4183193967587173
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,20498.26922416687,0.33568939685293964,0.7942103082773346,0.2738981942274868,0.578087120650433,1.1031584656492412,0.8458376623279168,1.0542456588716171,10.444790023963412,0.31881065578127427,0.7942001253114974,12.328469252603401,1.1008948319506573
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,20498.26922416687,0.24252702372951954,0.9972403614723192,0.21381365729595764,0.725998176349852,4.745374890247993,3.446980283719559,0.7445954018076679,8.222426319451504,0.11785405077063409,0.9972396802476395,32.51445877046108,4.689568927206867
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,20498.26922416687,0.18029034113327733,0.9079245875278287,0.1473433178409701,0.6794250325215572,1.0814553123890673,0.7807123469296432,0.5666197676821048,6.611172636067986,0.13201532973789332,0.9079232717249085,8.745460625943549,1.0746468637459785
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,20498.26922416687,0.17126161585069358,0.7802008226828158,0.14725888425723702,0.5438173705724638,2.939601966038351,2.103716553820909,0.42967831288937663,5.516696256793387,0.11663465439192422,0.7802004474063898,17.52782534983202,2.9383890516368982
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,20498.26922416687,0.35252337296428704,0.9388839685820604,0.3006987770535411,0.6652091155573179,0.8258389088483585,0.6076439112265853,1.118646994147679,6.88260873757065,0.1867652350376911,0.938883766756152,3.7156507041158324,0.7611457111334445
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,20498.26922416687,0.18333994081619107,1.2870738127566266,0.14886178168464642,0.9617476963898476,7.142056485499168,5.457833321972695,0.6692293591769395,7.618000321625514,0.1669672047272511,1.2870720486977194,36.50407962774567,7.135134596929041
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,20498.26922416687,0.23171597282073356,1.5991970685868664,0.1906027424847478,1.2480586648330054,2.025169959178878,1.5098968608965055,0.777282070821868,7.309239138828816,0.2273395894161896,1.5991963546113148,16.878908956469218,1.9892570950944142
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.39552009342173117,0.6205948293701579,0.3157614941175349,0.4935965682441564,3.2113154045583374,2.4549099961847705,1.11605900120886,6.636911436076954,0.37056971960038637,0.620593650897844,25.172705861599606,2.9108017809610107
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,20498.26922416687,0.35787205790706783,0.6920330453502594,0.29008208957971987,0.5390153365198838,0.8706427663856314,0.7220550156584329,0.9595684879960762,4.607743091474492,0.3523541661192513,0.692032770140721,7.920197858092335,0.8306635569748575
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.4313997662767116,0.7102994113428243,0.341040322647502,0.5727598845644853,2.077030257553808,1.5633993060276699,1.3964491771645806,8.099086696759262,0.4105880231585474,0.7102970208751911,18.03553928405335,1.9451566714851611
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,20498.26922416687,0.35392416230378654,0.7105267127537865,0.2726058373050433,0.5415517487278652,0.5558664518393828,0.43232772934803715,1.3697189101498026,4.267972205979165,0.35030558241725746,0.7105211731137666,7.029194253916956,0.5546844470000819
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.30585391896468656,0.5174725793431355,0.25409749009634025,0.39102787782031917,3.3660026773712803,2.619070086206491,0.8775051754633372,5.124303745015202,0.3057511665559504,0.5174725513781064,24.019867732988025,3.335895836233669
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,20498.26922416687,0.3189686382692571,0.6356534301173005,0.2628240953816009,0.4753841620460001,1.2352357298532084,1.0098800241905415,0.9427408991199258,7.439474753643705,0.3110256459755215,0.635653169119189,11.687089119131556,1.2350141757796398
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.37034068374283774,0.7356219711506103,0.29964859785538756,0.5562912055950443,3.1344642257000532,2.3038245960454704,1.151991624375382,11.33065180177052,0.36911859987419854,0.7356215013842177,42.87547458059451,3.1158488665992072
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,20498.26922416687,0.3032541618988369,0.702756625608867,0.24436265840391366,0.5168042808243734,1.0008808766758919,0.7449172792372837,0.8912293999233218,6.382435607321502,0.2995996395324854,0.702755615019047,14.493268908934148,0.9879969850606692
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.341653328474916,0.5381083716294723,0.276516402803595,0.43253733940964156,3.308515874155015,2.5348971456750324,0.991484424594187,5.328833146996104,0.33898607243881274,0.5381083639349614,27.437779893220736,3.1786172573525597
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,20498.26922416687,0.3269218135075128,0.6291512491916255,0.26909359217600853,0.46435594962494336,1.0795954111818784,0.8778757970818302,1.0342145716590516,13.300065041250875,0.30400850289151893,0.6291477004369808,13.226885665115846,1.053140014405051
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,20498.26922416687,0.389685527364554,0.6569892253683616,0.3165466580779508,0.5261661313912925,2.4102062915708036,1.8919987798654414,1.1303838653511202,4.900732534156948,0.37898982800143705,0.656987993177781,13.458773834572487,2.218737038886781
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,20498.26922416687,0.39117465068720536,0.6997843121951913,0.32068968526406755,0.5072639518013004,0.7795630771633798,0.6614968910494681,1.1158851379612464,8.908645396189762,0.35282855414265724,0.6997841333929429,4.4818282675639,0.7303497957302568
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.326984736922779,1.0401851370225066,0.294982180623327,0.7516138411455342,4.857359844994911,3.634363939919504,0.8155317725265657,8.068444329620714,0.14935757133166241,1.0401847393956158,38.41790516571902,4.7272919280788015
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24643.15097117424,0.23664306993330608,1.2757731570191713,0.19376540116817947,0.9952146684103524,1.3412049979670722,1.0305958870231573,0.6416628864271694,6.447356511374203,0.1674756411706177,1.275772964409139,8.855997042931783,1.3079846948043243
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.18646113740079534,1.0604091772451858,0.14993212161856273,0.8230228140194202,4.894493865309571,3.6622423070308665,0.7138887983433505,4.938496571952243,0.18089893037258564,1.060408979272484,24.754062458068198,4.893496984746199
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24643.15097117424,0.3261265232545113,1.399097930992397,0.25491793625096454,1.0654475761369637,1.426486076951326,1.125841338370622,1.1569958668594462,5.971685154748663,0.21676402661741906,1.399097906753419,6.87143220726592,1.3406322441837608
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.12412909667139015,0.7429804542301771,0.09809620602796604,0.5310473452440931,2.9287258055724283,2.077580429044095,0.48503129874829387,4.155366124175952,0.11145967945531302,0.7429804204367942,14.850098764681498,2.921236855506311
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24643.15097117424,0.286446196084113,1.1467002189242956,0.22296271470578566,0.80374723187247,0.9881494672514143,0.7328802203810474,1.1444432883600204,8.399952124447196,0.1914348943513204,1.1467002083294668,4.904086506558856,0.9387212684455528
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.24759192474489927,1.235605567591169,0.20698491788459433,0.9208621399620976,5.863904008732541,4.4764123579133095,0.8206321227392197,5.4172531905533425,0.155395633340841,1.2356054621288113,28.060111183304713,5.736040659152733
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24643.15097117424,0.17356463133468342,1.5534040211056988,0.13882678835174375,1.2497422830917917,1.712514024644658,1.3485940258844076,0.6946139810795866,5.764680727923399,0.17329403867515406,1.5534033541233092,8.791652745639173,1.6713694010364437
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.21094706142146094,1.466153897429356,0.17600486570663776,1.092459164958188,7.7056578948182874,5.891819621084497,0.7944059538906115,5.954113771920944,0.19834727718968237,1.4661538922942061,33.95460802033821,7.6744254888756815
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24643.15097117424,0.24912271180109108,1.828578335696664,0.19840874926118637,1.4111291461657163,2.176792025286167,1.667848462007937,0.7964365996776065,7.95653011126487,0.23011879128087492,1.8285777996998853,13.656065941966073,2.1579875557758066
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.4127612604704068,0.6995196766246728,0.3267519516173968,0.5383053633788925,3.1691672560004984,2.362718217907093,1.3468798644570934,8.549483090936105,0.39230684531904947,0.6995167278405169,35.50808175008897,3.0094982903165044
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24643.15097117424,0.36613021347707975,0.7255141908129036,0.3019575174272445,0.531098893862949,0.84577353871465,0.6213354733171634,1.0703320438326143,13.051661852451701,0.3637803215056459,0.7255088077385702,15.165494045280456,0.8450010021938474
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.39624135295759344,0.7623954537987051,0.3207678412029774,0.572147997531986,2.7464660691585245,1.9578688412791811,1.1554317998585641,11.332713522052396,0.38404598394367895,0.7623945451851657,38.363559052006245,2.687502282241773
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24643.15097117424,0.29568737532003275,0.6663997857261548,0.23691301408368773,0.4839576236508837,0.7986158368040464,0.5250294493826688,0.924302443706865,8.800627341489985,0.2878101384838975,0.6663995414362236,15.18884905950156,0.7952026089773533
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.276326164564518,1.2939651665631884,0.22672214951344632,0.9241993962292369,7.741904194625857,5.722822454291894,0.8373362745658206,6.4029344593081845,0.19739003358739424,1.2939648524943643,37.06179090921975,7.535340970388374
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24643.15097117424,0.2138605269840177,1.5264162585275143,0.17589712635583588,1.1915716231614784,2.251677582263512,1.7516088032583035,0.7081394376083006,6.835187231192541,0.1657549096984606,1.5264154862798531,9.854498226828433,2.1044411042386524
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.37282855413742466,0.6218736650107388,0.3060146082590133,0.4926710748841447,3.0581908416454135,2.3596201935076784,1.0139168865457755,7.031184899852327,0.3720163757211191,0.6218727999415187,26.41552326532441,2.9809283488021108
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24643.15097117424,0.37032629434170317,0.6911425225176461,0.3009005671349566,0.5408330219120264,0.8691352184400775,0.6984516643713538,0.9429984615010145,4.600928404323956,0.3500457168094179,0.691142409034747,8.323256994745721,0.8569354059713611
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.12744583212161234,0.9107850857041231,0.10231544051316437,0.6980278797917134,2.3843888822503674,1.8688650564585592,0.4656363718865268,4.589333199557205,0.11911417757703474,0.9107837171840003,14.935343237955545,2.377605434966663
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24643.15097117424,0.16844764433559292,1.4496906011948107,0.12745430222810397,1.1031480779229568,0.7070686257697026,0.5591667507614644,0.7167510929581775,6.541923268557848,0.16821909965007822,1.4496905609507997,3.120748376124035,0.7066521496846581
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.40874264063441573,0.7009620916289055,0.3350852644523644,0.5641578987140532,1.977808797627764,1.5213912245103243,1.233962793710563,8.48109145502236,0.40865741003213163,0.70095993537056,18.114609060055248,1.9592310162060247
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24643.15097117424,0.3491325012519993,0.6992931049549681,0.27337870907913564,0.5330613411967846,0.571257812272953,0.43487102143448647,1.3350497095436793,4.228637085505627,0.3489455588173711,0.6992878203494143,7.164328133603147,0.5689269321547613
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3699218611747697,0.634029800910302,0.3146810396230806,0.5148296497702967,3.340907480555396,2.614956307988975,1.0895543443894744,7.068276031368659,0.3698869815065639,0.6340294124759811,32.439920372541366,3.296913972752144
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24643.15097117424,0.3066804177587661,0.623851278641646,0.2497422067100271,0.4773204776675555,0.9161224581202464,0.6975694208324912,0.9370866311917334,5.510481005525869,0.29562950033988955,0.6238500909610534,11.989437832293273,0.9144259321444623
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3231138292781114,0.49857374730748655,0.27609016282486537,0.37285068674958216,3.4121065879147343,2.663695935297596,0.8731519520342632,5.339575117694739,0.305852072292927,0.4985737229034996,25.489613743873186,3.3893249581172338
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24643.15097117424,0.33082904307629957,0.6092273874621215,0.2700684872060572,0.4649506862182855,1.2961940560384742,1.015478017771336,0.9623472560518889,7.6412748134537365,0.30731858984702987,0.6092268609988625,12.26939987210697,1.2890742887291344
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3569302414891551,0.6265217029971342,0.29695226532783336,0.49002823550018904,3.660198634517849,2.7879378406348345,1.0129825764659333,5.953222828406712,0.35449931644644594,0.6265191314342594,30.738101519498848,3.6549054622917416
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24643.15097117424,0.307024952067689,0.6493415285264147,0.25442898632734284,0.491669935857501,1.1670269476237352,0.8885756474700657,0.9062438038957712,8.813712488027292,0.2915500466286221,0.6493393189037255,12.59535637103621,1.1669711696477167
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3584159445237736,0.6271559035405633,0.2996921353978714,0.4788554466920191,3.4206518949212246,2.620190477284009,1.2621067590929822,6.82317465900052,0.3523958846807137,0.6271544586495011,32.42230762046226,3.419865202679761
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24643.15097117424,0.3248959171180057,0.7683078864716241,0.2616387386368761,0.5750972035665939,0.9791434560736039,0.7695362799160317,0.9704357114576285,9.194608378321512,0.3013400261940691,0.7683066632271229,6.792964255161882,0.9785544497304773
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.373029831410277,0.7694839164889242,0.3123379212992772,0.5684238760320187,3.3884619318967237,2.4971317248119558,1.1493708365281445,11.002588632772092,0.3684994389968652,0.7694833506396032,41.99599623039846,3.386807238470864
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24643.15097117424,0.2982649189608871,0.6949851001143726,0.23595997480279837,0.5195441623761207,1.1248658884868477,0.8196551496455813,0.9902352593530557,6.15154626802934,0.298034425457933,0.6949841441945339,14.622692514265871,1.108185727741323
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.34669455146517736,0.536546257549577,0.2887224594953953,0.4249007808643998,3.2854766480305115,2.5536712945411724,0.884007660416197,5.586180819160912,0.3372087134489857,0.5365461783468354,29.92558488557208,3.285306845142797
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24643.15097117424,0.3520458520108161,0.619978719930426,0.2896089768923936,0.4503003119973348,1.1162987438453567,0.8744040084565681,0.9940343653602236,14.13849369986162,0.3025489512984588,0.6199764315249832,14.184751489979432,1.1137620864109616
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3471165410617157,0.5788119887761577,0.28866388260169445,0.4402586432296701,4.367830841198142,3.3114919315754237,0.902026629913836,9.492169693983556,0.3466757261572035,0.5788065996195038,67.71128831229403,4.355276633715972
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24643.15097117424,0.2979085382932581,0.6048592915743395,0.24562914627374272,0.4468078772110407,1.2652838876425652,0.9539561969540631,0.7935972680296137,6.3128033361737,0.2958552953858251,0.6048553753048999,23.652873429846515,1.261037974822453
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.37080697678306745,0.6487879174159481,0.30664405686766394,0.522245853036917,2.304449306655375,1.813981130390817,1.0476837916320956,4.767281854781224,0.3703987678047534,0.6487869709841897,12.633109847912156,2.2585760946339533
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24643.15097117424,0.4209334217885744,0.6790274790600225,0.3475006601319579,0.5024643595342514,0.7958503833405715,0.649422826753903,1.1158443165178467,8.983691929952297,0.3533083273758152,0.6790273132680353,4.263388370553028,0.7712689413752716
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.21614399013286842,1.1981691326454376,0.17866899747509385,0.8718159825435342,5.965179374849996,4.516761486482231,0.5719108935894496,5.680055353860558,0.13973358505534653,1.19816912298011,29.14476584624482,5.870504924588944
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24643.15097117424,0.15649597197633117,1.408767824967274,0.12044824873753478,1.0841198771915905,1.6655726154615458,1.3009680105919788,0.6076640835103484,6.529774662305998,0.15003502891303827,1.4087676850314996,6.460168038130365,1.607687258960604
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.2147155026420194,1.5172145911238848,0.17979010452028513,1.119504922126526,8.213144949043741,6.306731556782471,0.6713848760086588,8.328452185571955,0.18590859645484387,1.5172144675080041,40.64949067634642,8.036625776292745
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24643.15097117424,0.37844274159878294,1.8528130913083816,0.32295934060367093,1.4422379717126068,2.252514008726076,1.7977938734797274,1.1342710982485142,7.7325087284193845,0.2097018609501211,1.8528128600891705,12.27724448644327,2.031263041749971
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24643.15097117424,0.12829059308743176,0.5466499265637557,0.10633252047425953,0.40086976693117543,1.6622795388593095,1.171323069807435,0.4823722851680034,5.725478289718634,0.09401261615351914,0.5466497850592709,11.888525371482595,1.652794303364151
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24643.15097117424,0.19719195960828803,0.8711218663196181,0.167447951585071,0.6218951598624011,0.6527066382034671,0.4728515691676664,0.5362924543975207,6.6605593412788044,0.17449196054676352,0.8711218533199038,4.651275529582664,0.6496584057732104
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3818342988672899,0.6235271677716325,0.3216212898841406,0.4861229454461623,2.4628862924645687,1.9949467121342659,0.8684892740760595,6.546385680377953,0.35315879338735334,0.623526836878723,16.619172183571163,2.4102536519548217
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24643.15097117424,0.35700774018019926,0.676015520564386,0.28763198225218733,0.5244089914545261,0.9676804661788243,0.7545096842501321,1.0466008429206162,5.101543148103849,0.34886268774412144,0.6760154272912913,6.106536095100776,0.929967748207398
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.4002462795025229,0.5859381092009168,0.3448060602346003,0.42234387145987484,2.7780318902217367,2.136657788738406,0.9061316713054566,9.235428291297309,0.33868998627797664,0.585937311720166,28.967658289215805,2.7284812561598994
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24643.15097117424,0.4146970798816447,0.6139308736871226,0.3415245461134457,0.46184045149633474,1.1045029325401634,0.8440449833964737,1.1264661338198878,8.351417372408054,0.3000821318750764,0.6139308685707177,18.481821585630733,1.1033263112784655
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.4149677670070036,0.8376713633986695,0.3310928169793864,0.6130101573779083,3.774680178450047,2.641590110359063,1.429089768980228,11.097243095877557,0.40719082227339926,0.8376710705785108,38.45635493194778,3.6986096416570433
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24643.15097117424,0.4408724642318616,0.9802467072082864,0.36179432105324527,0.7007392893904536,1.2437278587680325,0.8947726414859885,1.2058305502060362,16.319362319619636,0.4408715771487746,0.9802416284086601,17.8148236507994,1.2360494006933975
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.3621543941371847,0.6525763088381431,0.3025374462009653,0.48454834231538735,3.5976804781030003,2.6614422435757823,0.8798293199209961,9.58675778988789,0.35653931925695925,0.6525758407702426,38.96711562680886,3.58982808427629
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24643.15097117424,0.3289383610440741,0.5983622385022679,0.2718345666936078,0.42577995893513926,1.0079297850474214,0.7658641847411972,0.9334822859411944,7.720726547628121,0.2423794770774483,0.5983617772289117,9.505226687084443,0.9935083508377135
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24643.15097117424,0.4139530008465096,0.7443040561677252,0.35155308879063835,0.5784087865471377,3.7289257369361124,2.8622799144758195,1.1640537204836898,5.918871726600672,0.40144535262504355,0.7443038003278825,35.9677717686969,3.728925558603114
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24643.15097117424,0.36055550552150245,0.789047008559229,0.2921410531128872,0.5840572771820679,1.2361596874069016,0.9137465123077663,1.0403920860572602,10.559113338889457,0.32020124932166366,0.7890404069771798,13.8506818848976,1.2360198808352307
