model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,17.40338134765625,0.3989135906612768,0.6760427388017307,0.3313818720951472,0.5342319659056807,3.3191528583007806,2.520075473651864,1.206992271811084,6.093565627720066,0.3987156531383491,0.6760426871382124,34.36728263340346,3.2816852580444458
MVPR,forces,pos,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,17.40338134765625,0.31340795444765157,0.649089045600299,0.25841177536428334,0.49181481437120306,1.0424604319887432,0.785222754076515,0.956943807683038,9.493088811951743,0.31309939754869204,0.6490817387135464,12.365952555865853,1.0376842199433498
MVPR,forces,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,17.40338134765625,0.24957354916166224,0.7376135396757375,0.22273043112910615,0.5346872079872746,2.880593530128717,2.074621399562794,0.49954189122502946,6.3560245583299,0.1202528708896952,0.7376132990216732,21.578298919483007,2.750251961078661
MVPR,forces,pos,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,17.40338134765625,0.12161054558468071,0.7646657096111228,0.09713501035983595,0.6094762086609151,0.8925746146276003,0.7090280456104203,0.39432151878545985,4.229760241492042,0.10968842784287276,0.7646656442599739,7.863394424200855,0.7341371971747654
MVPR,forces,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,17.40338134765625,0.29052985767417056,0.5442021262836264,0.2706796604286876,0.37778859241412466,1.7522446639535239,1.2446553978537933,0.7057442063671362,3.515061549794307,0.10554752713191527,0.5442019968874497,10.368005087680771,1.7326904824330458
MVPR,forces,pos,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,17.40338134765625,0.6568142012948,0.8560659949576582,0.6328267804010681,0.607362650092632,0.9744853323370437,0.8714113935662948,1.385200574139302,5.626444812784537,0.17588394193258325,0.8560658764803722,3.5561480076495906,0.4806431498142522
MVPR,forces,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,17.40338134765625,0.17566125212452044,1.0096412871214573,0.13630979256041714,0.7078843146353783,5.2535203554307905,3.837948568934539,0.9680883712486568,5.370556808478817,0.15131337448397253,1.009641281915996,30.079297948261008,5.0987252023926075
MVPR,forces,pos,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,17.40338134765625,0.2850071535901467,1.164546405109447,0.2556393214379793,0.8571741129347261,1.8182600538516256,1.3970040796847336,0.7214819007591382,7.216264101574432,0.20027950464723937,1.1645463818603246,11.222357601535064,1.58167324509563
MVPR,forces,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,17.40338134765625,0.37785025531536914,0.6203718737172093,0.311137010987237,0.48950393557042926,3.01472299454702,2.3182392064933905,1.1169863223563552,7.707267902729109,0.3777233489190574,0.6203714954214056,27.363426504713264,2.9539030419089665
MVPR,forces,pos,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,17.40338134765625,0.3778509798069949,0.6486089645371258,0.3084226664477418,0.5106120971178065,0.8370433581526702,0.6790561595323421,0.8937411695551444,4.828100144993486,0.35120262611345743,0.6486089423178394,8.187313836064073,0.8229914899241454
MVPR,forces,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,17.40338134765625,0.42769746103538747,0.7062257713061383,0.3438453889502099,0.5723444883244382,2.185281452934573,1.6360209560331809,1.317703246832203,9.123842453124077,0.41976777331984727,0.7062232507104125,20.20742457507766,1.9931512451668705
MVPR,forces,pos,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,17.40338134765625,0.4037911801261539,0.6757043221256411,0.33339686270353497,0.5184904879974548,0.6867059248447999,0.5646215507599043,1.228146414236068,4.265155902152329,0.3505492260809133,0.6756989658344124,7.082072058798917,0.5866316080393859
MVPR,forces,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,17.40338134765625,0.3159125167811827,0.4913314073528193,0.2645379180486366,0.3700368325593096,3.2544322415181193,2.584318296434086,0.9313749144572776,5.522077957515714,0.31394316069402883,0.49133066247902535,25.96090528423573,3.254228692387827
MVPR,forces,pos,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,17.40338134765625,0.3086784018906832,0.5310786628426716,0.25755662091005393,0.40710012040186105,1.2317769765667608,0.9905990048353698,0.7969420670366256,7.832667922736426,0.30309422166242705,0.5310749064612691,12.272899611196841,1.2257229173821034
MVPR,forces,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,17.40338134765625,0.3698955302757199,0.6622905969514751,0.3014445114090332,0.5024093534206248,2.9015398146596714,2.1259239960674057,1.034881731758332,10.985958687720855,0.36906621281070984,0.6622893620044061,41.80557353654019,2.890931884526486
MVPR,forces,pos,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,17.40338134765625,0.29625201871139123,0.5304450541570108,0.2402190853128241,0.40792218222888155,0.9694892938935837,0.7204455640006047,0.9257314211604758,5.85775068702068,0.2867711224214875,0.5304438145357598,14.630295439512846,0.9411816553210693
MVPR,forces,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,17.40338134765625,0.3442214492696512,0.5307628830750188,0.2840384660574032,0.4231536681311248,3.2447715649796867,2.4868952465331975,1.0568724642252234,5.294915562112356,0.3422323635021535,0.5307626530024996,33.16400544309863,3.2339970293523765
MVPR,forces,pos,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,17.40338134765625,0.3240229021272918,0.5637707440739351,0.2676832543246363,0.41253436252846704,1.0747276331148379,0.8508533751060243,0.9978048494933308,12.467630604516987,0.2984441801660497,0.5637692981770513,13.79157660693307,1.073576643438189
MVPR,forces,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,17.40338134765625,0.3871396808810879,0.6032733610791318,0.3130218361281426,0.49666546263764527,2.2699195989367342,1.7612003024054013,1.0844715462674128,4.633511842800075,0.38115119673012904,0.6032726710943814,11.472463492787439,2.143710305479
MVPR,forces,pos,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,17.40338134765625,0.3701290721809417,0.5743720815004113,0.3044874739997205,0.4225360672068998,0.7320539249593048,0.6137688737719057,0.8917643583590699,8.435030952375477,0.3461825935009275,0.5743720490103783,4.507367675820072,0.7131298492913539
MVPR,forces,pos,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,14.696648836135864,0.26180615675263147,0.6345755737489915,0.24188083102166547,0.4620493792467987,2.610551903339268,1.8855666428491409,0.4930883630668405,5.091163079983596,0.1024097877884381,0.6345753789206476,19.798057894394837,2.5079760083924865
MVPR,forces,pos,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,14.696648836135864,0.1982383495553958,0.8528128122137015,0.17218844778877163,0.6816612598827513,0.7750111365309149,0.5808821378011026,0.4939119244242347,5.494074737926802,0.12212727963933943,0.8528126155274132,5.916834761706619,0.7324090609549034
MVPR,forces,pos,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,14.696648836135864,0.20144491265916925,0.789623079351346,0.16471712769532443,0.6470112286951394,2.934778715312323,2.2122459426974004,0.6750753387991744,3.3722907177901575,0.17170181711198754,0.7896230793488087,13.93190092419112,2.8998013778782323
MVPR,forces,pos,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,14.696648836135864,0.3269584551761585,1.2066320436799431,0.2306705933089184,0.9417159525672789,0.8638354508716428,0.6719309994795061,1.0435470112552263,5.600718442818109,0.24425926427808106,1.2066319417246418,4.03965316869382,0.8009221349962992
MVPR,forces,pos,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,14.696648836135864,0.16464732458005568,0.5471103399623405,0.13867266788850022,0.3477886106892069,1.8197175331719502,1.1810026163650962,0.4984223289374605,4.13784967665679,0.10009048971764009,0.5471102496135148,12.45361851288878,1.8051223411939161
MVPR,forces,pos,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,14.696648836135864,0.2911855518695886,1.0515233789874536,0.216240296543238,0.7709421845413351,0.6884049641558094,0.49575214423159264,1.0531369719202563,6.6979361266713555,0.2230428971695179,1.0515232352256263,7.819902518884408,0.6867566501543672
MVPR,forces,pos,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,14.696648836135864,0.16187608203432297,0.6316337534650065,0.14654889990486306,0.44058598796833254,2.820600904227779,1.9892395178191542,0.5984681394691374,6.567587549955245,0.07707144023741816,0.6316336502339728,29.85135924135575,2.742097613859501
MVPR,forces,pos,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,14.696648836135864,0.1305264393265627,1.0264852935537485,0.10453473711302512,0.8434472598983007,0.974508746280724,0.7405748760555362,0.45929507983771667,4.440666301433249,0.12543407312187346,1.0264852369906245,11.166246043610922,0.9216453966447221
MVPR,forces,pos,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,14.696648836135864,0.13564709613970213,0.772511358577374,0.10824034445137384,0.5479170409292345,3.661783591856387,2.6558423765403782,0.763985782946294,3.9311520210922013,0.12542237202492446,0.7725113561857557,26.76662389861652,3.619242043241491
MVPR,forces,pos,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,14.696648836135864,0.17085542651380348,1.0554745912170274,0.13632324928186934,0.8007721782823073,1.182155844923884,0.8713597965162504,0.5907515493330123,6.70866560211576,0.16923620960586025,1.0554745116892783,8.332075522538062,1.1754148837948108
MVPR,forces,pos,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,14.696648836135864,0.40667999299771856,0.7115810892738025,0.3256033429254045,0.547708130282648,3.0846368312312635,2.3088395306474156,1.2999154959348593,8.778128150225973,0.4007470407828612,0.7115786743111431,36.19544850760602,3.019657022616822
MVPR,forces,pos,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,14.696648836135864,0.36106916894292523,0.6590247676331619,0.29653006565437945,0.47612070520742594,0.8126742268784553,0.588594149400751,1.1028094523225382,13.828541773642144,0.3603744713747329,0.659021017756377,15.047935614263181,0.81164629273934
MVPR,forces,pos,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,14.696648836135864,0.39200494748303827,0.7633185640498865,0.31947061831053414,0.5725643708126454,2.6686569668262132,1.8994626778580643,1.128998562923349,11.300180473067002,0.38981167523944454,0.7633166259375568,38.736099073336824,2.6480103101130497
MVPR,forces,pos,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,14.696648836135864,0.2917036276056873,0.6384905688286974,0.23319692065790362,0.4570590339403075,0.773541786372099,0.51078312362773,0.8991683476337708,9.230546447973609,0.29051877025566925,0.6384902509165281,15.241582926790832,0.7672907654329532
MVPR,forces,pos,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,14.696648836135864,0.15073133727515275,0.6826116144251264,0.12398646791314812,0.47424136121431615,4.3587940868908115,3.1417982279725374,0.399250260569068,4.410039497494349,0.09959606172193078,0.6826104975148538,30.19236724280298,4.262128641219913
MVPR,forces,pos,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,14.696648836135864,0.14794153760254788,1.043976188882548,0.11793615838599886,0.7616366515231598,1.5161809382492692,1.169648473960858,0.5587405632387931,5.726265496957805,0.12694793457341744,1.043976143005686,12.740561578267263,1.3940571728820323
MVPR,forces,pos,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,14.696648836135864,0.38025378412105126,0.6167696247783988,0.3089893890201037,0.4852747588783169,3.010755631410267,2.2989005093030106,1.1454347359812225,7.999841231581916,0.3770331572510085,0.616769118779578,26.493649544718316,2.9273819092131514
MVPR,forces,pos,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,14.696648836135864,0.3525746511296305,0.650001596841196,0.28809901326363996,0.5099576869922103,0.8156615913072386,0.6486301894569295,0.9979086093765983,5.014371265890882,0.3490113534000597,0.6500015821923699,8.662387043335094,0.8143243714372175
MVPR,forces,pos,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,14.696648836135864,0.08062533089761884,0.608669514554397,0.06384408697357172,0.4530856116477258,1.5976674608604797,1.2237465002227328,0.3680085042755635,3.6436617644625633,0.07994473355797893,0.6086669781407795,8.964429124947344,1.5976509953118718
MVPR,forces,pos,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,14.696648836135864,0.11556286164398377,0.865028504775915,0.09003732293224086,0.6495773805271448,0.4158344778309292,0.32334053741565966,0.43005448188964746,5.55464364006244,0.11556149586028082,0.8650281188736115,3.0941736328489524,0.4156136777184863
MVPR,forces,pos,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,14.696648836135864,0.4133620606566828,0.7046061136723153,0.34185103727492244,0.5709624770837354,1.939983651064639,1.531524413092693,1.1817129049402908,8.10436358253206,0.41246842336621,0.7046042112467825,16.725425057437526,1.9391728443436913
MVPR,forces,pos,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,14.696648836135864,0.3465940821820356,0.6679713939608047,0.27007301351718477,0.5046744117192564,0.5662767305720212,0.42657977816486425,1.3116253819243857,4.534798710868948,0.3459868743279917,0.6679665899450109,6.974133460265602,0.5479396346262771
MVPR,forces,pos,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,14.696648836135864,0.3713143850430599,0.6151852658088255,0.30980453851951567,0.5010337432803167,3.1875653879508827,2.486774277338203,1.1681961316496798,5.72013513900097,0.36866110284724635,0.615184993536313,26.502269459005117,3.128720477219038
MVPR,forces,pos,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,14.696648836135864,0.29845344669825136,0.5706182588581239,0.23981284773294362,0.43864949194336694,0.8598109616874405,0.6416109191732019,0.9652510442045326,6.665772414806348,0.297831781062879,0.5706178196931627,11.350638414303882,0.8562028518934529
MVPR,forces,pos,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,14.696648836135864,0.3134250323967833,0.4806265828766761,0.2624528190897049,0.3626236481293856,3.2389358999774767,2.56451524861876,0.9626550716145912,5.134676401558047,0.3103367787541995,0.4806262074047483,25.557229974404166,3.238798773214554
MVPR,forces,pos,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,14.696648836135864,0.3129134857664489,0.5441753724108327,0.2596967819435357,0.4179490360230255,1.2534259806026837,1.0020851698562123,0.8420100306955658,8.755337709609858,0.30723084118839633,0.544172666101294,12.653318652272239,1.245401909561055
MVPR,forces,pos,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,14.696648836135864,0.36087274528329355,0.6042207600334017,0.29439776779288274,0.48145867334004944,3.4261465408375757,2.6856746700625256,1.1573423672898675,5.42717054664964,0.359846163308217,0.6042172705349,32.08856183128323,3.3813993697921894
MVPR,forces,pos,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,14.696648836135864,0.2898678256233752,0.5910575354790017,0.23792453476337289,0.44990267581769156,1.0886195059664532,0.8509012072049739,0.843758557397978,8.880482974050153,0.28961731500746324,0.5910549258442863,14.017509017377016,1.087376800769996
MVPR,forces,pos,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,14.696648836135864,0.36308260939833853,0.5896264499599814,0.29972104828994034,0.45173589203707276,3.1180908514606025,2.40931549675945,1.394752015507787,6.253255779600019,0.3615745249161172,0.5896258973905498,27.2815442157263,3.115808833215593
MVPR,forces,pos,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,14.696648836135864,0.31158779991548463,0.6409244651839733,0.2498344204664652,0.48797237548440514,0.8670729492963642,0.6920507665599025,0.9014638620159684,6.6537366252996,0.30851915627895266,0.6409244497638852,7.2377961318286275,0.8634042413296303
MVPR,forces,pos,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,14.696648836135864,0.3732895974918596,0.6564426283489802,0.30655671349471464,0.5038116306478397,2.8806449828600846,2.1317656055724474,1.0714861204355743,10.90348006086549,0.37317682337076646,0.6564412799603507,41.9050141003915,2.874112063281693
MVPR,forces,pos,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,14.696648836135864,0.29598197812857163,0.5469745029883313,0.23863642547536443,0.42527213094304545,0.9756420806989979,0.7248638454714044,0.9037245908301044,4.13807682400773,0.29179220159381114,0.5469734753031775,14.673091527960537,0.9525007192875854
MVPR,forces,pos,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,14.696648836135864,0.3427686110422038,0.5228164724659767,0.2828911074944605,0.41638054022728743,3.2234055381736577,2.4735924900766886,1.0305296637033596,5.577475918346375,0.34190542757724385,0.5228164412095678,31.181679069612315,3.2115238718308494
MVPR,forces,pos,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,14.696648836135864,0.31336569818586485,0.5706407440119129,0.25932521446982015,0.4153901820684772,1.0813108775229738,0.8482366460590531,0.9871584722322876,12.696422005270367,0.3002799763883988,0.5706387763276421,13.516734190201653,1.0812334631355194
MVPR,forces,pos,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,14.696648836135864,0.3553416487462053,0.5873048679710657,0.29091377790210154,0.4503071677163379,4.291393056647559,3.205779005767334,1.0333845085437519,10.455938516237229,0.3553377245080329,0.5873001266657646,72.58694448515304,4.281004031995177
MVPR,forces,pos,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,14.696648836135864,0.2989510941871301,0.5416970825753881,0.24310998183135907,0.3997523217570773,1.231825444131571,0.914879556280036,0.8232816217067185,6.790295486492592,0.29696301732593133,0.5416918079724835,22.49980788784493,1.2055105452012298
MVPR,forces,pos,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,14.696648836135864,0.37094383288302574,0.6060500000923412,0.3062041016406137,0.49428374910196854,2.1279035120806373,1.6728333632600596,1.0208570909026955,4.746671139402814,0.37078792791251797,0.6060489722924509,10.130990674804067,2.0938499650509583
MVPR,forces,pos,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,14.696648836135864,0.3865555535405938,0.5869712258516968,0.320381246335838,0.43390904118523826,0.7087922793022469,0.5759791588604258,0.8929426598956853,8.387625659853292,0.3489928838557383,0.5869705858836003,4.344855471745502,0.7023959952304315
MVPR,forces,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,14.696648836135864,0.1324283402659252,0.5977552295541464,0.11189172353533441,0.4350546933182429,2.614592575058268,1.9085335321385328,0.40048255036579117,4.363899426449687,0.0803938297447848,0.5977552254412434,16.810840154628593,2.56451479175221
MVPR,forces,pos,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,14.696648836135864,0.12248209991181723,0.9030309101284202,0.09198983252271767,0.7011726263048901,0.8542850243614493,0.6768865789118923,0.4744628448978063,4.857152428858269,0.12215037117295661,0.9030301738474735,4.050357535039154,0.7962488150363366
MVPR,forces,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,14.696648836135864,0.1036813044508935,0.7247540885280008,0.08237666134439123,0.5266032083793805,4.049674930127856,2.9466634814555244,0.44069127121727647,3.492811400331153,0.09932005386609172,0.7247532687669279,25.116502289976175,4.00054548998325
MVPR,forces,pos,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,14.696648836135864,0.23291071279807785,1.1995921649169403,0.19021096626285583,0.9437968523880559,1.450164891447006,1.1452824108350488,0.7096121610236937,5.252754542050376,0.14873501540046327,1.199592135182465,11.125700976444618,1.3168610269368437
MVPR,forces,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,14.696648836135864,0.08608495408136355,0.3296933293725131,0.06636651228566137,0.21282265631880012,0.7619592588784267,0.5264855899516125,0.42529863013790004,3.6395126176111523,0.07944445177729911,0.3296929492681345,5.086540385322721,0.756730688593481
MVPR,forces,pos,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,14.696648836135864,0.17984354733337535,0.5326163675499909,0.14012648663753605,0.3816173544908855,0.34060296260830353,0.2624979105615572,0.5889719792316012,4.452507527430782,0.13860781951645856,0.5326159862348981,1.4710038085819868,0.31982787827674036
MVPR,forces,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,14.696648836135864,0.3781249259697164,0.6331856209594581,0.31551577284981036,0.49021082686601847,2.430905356278361,1.9358413425321632,1.0215425179781121,7.2704251851609225,0.3637578687317902,0.6331852848629629,20.02589095617983,2.406632795972561
MVPR,forces,pos,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,14.696648836135864,0.3532124983795062,0.6488497492368541,0.2854771698097053,0.5031571938758786,0.953747040089657,0.7435069520243134,1.047329759839715,6.851137749157599,0.35209417372444013,0.6488496819873815,6.926029033574009,0.9127394677841055
MVPR,forces,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,14.696648836135864,0.36830680410037697,0.5436594366366706,0.3148451279419914,0.39493054906631114,2.5200324930568745,1.883488769891058,1.0127841316408066,8.581655190725833,0.34596480857693995,0.5436593403602077,27.860187174678572,2.5199037616958258
MVPR,forces,pos,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,14.696648836135864,0.39539067073683876,0.5548526509821224,0.32801433051741496,0.41740433025327084,1.0659579690361602,0.8375494281635382,0.9364185321693768,8.63078712653471,0.30983854905894725,0.5548526037214895,17.866967433054896,1.0542405582997945
MVPR,forces,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,14.696648836135864,0.4457053463381881,0.7084330137482128,0.35309967385070945,0.5327436067718355,3.19910848652825,2.3072595180643516,1.3810659113236823,12.231056717140149,0.42096216572724154,0.7084330105315289,44.47103549940857,3.095066147231613
MVPR,forces,pos,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,14.696648836135864,0.47110951547232294,1.0049482880744003,0.380874634347012,0.6945178394503402,1.1796064543619498,0.809004942521538,1.4350239740984132,19.63108822496307,0.44711026209805077,1.0049402902916376,20.942572986792086,1.176530576967766
MVPR,forces,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,14.696648836135864,0.3758510063220146,0.6362140379244279,0.31011202002975047,0.48631592595285267,3.5883583409977358,2.723912303557058,1.0952677713294627,6.972194804636544,0.37583034122154,0.6362140378557055,29.90406396698884,3.486809200791197
MVPR,forces,pos,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,14.696648836135864,0.38837435964780853,0.5658347777825739,0.3225780777546878,0.3989556582275901,1.087409998890091,0.8948260937431989,1.320715696551356,6.31988209087182,0.2619724422855304,0.5658336179885957,9.462817992468917,0.9812567322074924
MVPR,forces,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,14.696648836135864,0.416607972807125,0.6793685188613037,0.35204639164400614,0.5374884008126684,3.391118390543078,2.5977807632895464,1.1280623173583557,5.699133187262051,0.4057595512592146,0.6793685154243683,35.4017855048175,3.3871918318673937
MVPR,forces,pos,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,14.696648836135864,0.3883311460945002,0.7138771632947711,0.3163044049493186,0.5141731479845401,1.1318103293963848,0.841902681390634,1.082444945589634,12.433493079583567,0.3253147492694509,0.7138667418833937,13.962409033478028,1.122539897501957
