model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,,,,,,0.12024807929992676,0.3673942567194221,0.005185477429732177,0.3022163586875185,0.0039713692458561165,0.7197806787162304,0.6271951398898753,0.8946056946131301,0.018071622286868167,0.34437419525908747,0.005180969711219584,2.1566512402548135,0.6670650994206576
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,,,,,,0.12024807929992676,0.37711083889521185,0.013784703267594392,0.30963364809385463,0.012670540757932348,1.3925843319051183,1.1980684363804657,0.8346086932562543,0.029078248852188543,0.2946693205831143,0.013784322121427299,3.123271166555357,1.1755243429471227
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,,,,,,0.12024807929992676,0.21009905568129436,0.01006834440113871,0.18565000455271177,0.008566922107286606,0.6131877304341458,0.48235732254038793,0.5362244361301631,0.027356851094954737,0.17531264292062823,0.010063985331927384,1.989658642971198,0.5092293958763047
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.12024807929992676,0.4381182590220707,0.010369278755077406,0.36796458407343124,0.009330311780696522,1.5918139648127558,1.3837186809116213,1.1087327039850445,0.024089401351298223,0.26709894615565516,0.010368954098606255,3.910780380795166,1.011733071622304
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.12024807929992676,0.2126771029495997,0.00726045935185714,0.18533837904102482,0.006053937948867411,0.8081740710539882,0.6453859082990452,0.5693529824287245,0.02495156496021302,0.14042738005652497,0.00726033041562787,2.7450187625017994,0.6085088750359924
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.12024807929992676,0.30747239327407316,0.012174856082233997,0.25942569853041125,0.01071429723114884,1.6371106156830153,1.3697790330837536,0.6695485230158374,0.02882438493831424,0.2776235141649833,0.012174306766699367,3.5109439319868985,1.4250182708461732
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.12024807929992676,0.22101365584881577,0.011015951115206975,0.17486513972005074,0.009251622713518355,0.7874763736568445,0.6512826696239634,0.647397278756691,0.029813489436943806,0.21157867455660326,0.011013851156493676,1.8189019827473827,0.521463651483006
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.12024807929992676,0.3312711806938333,0.01184898003047064,0.28183796223154073,0.00973910608585388,1.8391470544762305,1.5322220773516715,0.7774846551293136,0.03183024412549187,0.3212916108975141,0.011837513805612836,5.889120611808088,1.7718879177300495
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.12024807929992676,0.3435575933569285,0.010890239075248347,0.30013209404930824,0.008928947773083937,0.7264241168502436,0.5955234680584595,0.8838692915771669,0.030351078652627227,0.24640194763650977,0.010883801746458192,2.037847972970426,0.5961204464026845
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.12024807929992676,0.4278149088454505,0.006004208278890807,0.3412807344478164,0.004916850821751452,2.7026380768692357,2.0909499539752723,1.1390682254575917,0.020005832301717298,0.40098758426380643,0.005999874037092029,7.5176756000609295,2.460126938944838
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.12024807929992676,0.3736954474875828,0.005469380007715371,0.30625851837067747,0.0043090477728064324,0.6873340917424136,0.5670570435319119,1.192081969640271,0.024491842952877804,0.3711926608531248,0.00546730179506195,2.2376732625883893,0.6780634648837784
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.12024807929992676,0.4701593571419175,0.0062553636415778975,0.36821447132210483,0.005188326959010451,2.443868248525065,1.8698665490722142,1.2827874873575262,0.020604873974163246,0.3869452722705191,0.006251266857016163,6.824241525330538,1.9643670452039423
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.12024807929992676,0.2970872905332945,0.0052825777672577436,0.23811542682003284,0.004128408671938335,0.6455262517282229,0.5544738476985919,0.8467309463444908,0.020088688524135315,0.2968397882278556,0.005278696797149014,1.6025001149499485,0.5652110432676779
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.12024807929992676,0.39274679774219273,0.005622043335897006,0.3158810124540803,0.00467976464989859,2.8221458435692566,2.1866483322139283,1.0835965184247072,0.01564324344863626,0.377224340509304,0.005616892844804037,9.001070495830799,2.5100495062871477
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.12024807929992676,0.37070342065476897,0.006154796156233926,0.3013462467791023,0.004937476220458838,0.8211190696107772,0.7094894050694759,0.9307231938479742,0.020321344344385765,0.3501047504020565,0.006115652974200238,2.031999409301009,0.7354043043726799
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.12024807929992676,0.3148812449472529,0.012197367247767484,0.26599260756815696,0.01104147385448113,0.844593391375829,0.7331329727693617,0.8178728822028578,0.03305987063242558,0.2525074827992001,0.012193567260013262,1.929121168397426,0.7440870534216049
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.12024807929992676,0.21752753571528463,0.0094704553413923,0.1843891549823118,0.007854091841026648,0.26709545619712627,0.21023848020420588,0.6847446268021973,0.03462689868055977,0.1732354784719454,0.009444255537634847,1.0772767940493306,0.2491016320010737
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.12024807929992676,0.35136011011299983,0.005099104107697458,0.2905842530702257,0.004092819743532682,2.720777074988498,2.0713330975811615,1.062204316691763,0.022312769558289067,0.3510525866644891,0.005087413030778399,9.644742221091116,2.5959679380082337
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.12024807929992676,0.33135860669329514,0.005795745061501454,0.26833110980223,0.0045102603231900055,0.860655917514481,0.7196747120996091,0.982331331350774,0.026975305989564553,0.2907288742836868,0.005791505000788259,2.159608736495655,0.792132026035333
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.12024807929992676,0.36961892621408204,0.005607965261155086,0.29531557668829655,0.004575947037819274,2.3262280391839263,1.8092415802222657,1.1194572157153557,0.019082982116394746,0.36443007723516435,0.005607965072920784,7.777417093028886,2.272020878922043
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.12024807929992676,0.3046835728928654,0.00489477449947414,0.24755514559922182,0.0038694600869475324,0.8108568256542231,0.6526248362210667,0.8826813594504239,0.016933913623497193,0.29694056224783116,0.004893713468366415,2.590094631185715,0.8053533039285832
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.12024807929992676,0.3448777861122712,0.00465110011463431,0.2773521151301205,0.003898807356470561,2.8653334995754314,2.209139930476426,1.1066991432895934,0.016082451275287617,0.3416203004613206,0.004650119561836383,10.386539730992009,2.705712918632163
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.12024807929992676,0.32577498620786893,0.004885865396514225,0.2697181936010443,0.003921480488550697,1.0039326684299839,0.8462741998564903,0.9887654247638279,0.01840983679426578,0.3042771834679935,0.00488523944503377,3.04892812961375,0.9613810503933087
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.12024807929992676,0.3554923081194639,0.005030800767246958,0.29056771357245753,0.004087835800665507,2.7070654572685036,2.094813150425411,1.011316503800523,0.019323212416479465,0.3547380892435979,0.005030800053176374,8.789466668839049,2.538141317178488
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.12024807929992676,0.35167419695064667,0.003652873771685206,0.29105716637376744,0.0028309646299026795,0.8979920622083853,0.760262370348961,0.9697400135379215,0.015544762431481167,0.26080315446065655,0.003634038646653497,2.713621025421652,0.7854408452314128
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.12024807929992676,0.4026621295144144,0.0062131768312382344,0.3295058204331442,0.005072311714528677,3.1204577983690456,2.3319694110399953,1.2501589299866886,0.018461758924592734,0.3954106737356785,0.006208472288849128,10.72415368306789,2.784451391011555
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.12024807929992676,0.36287824349237013,0.005705180551941,0.29800413280214394,0.004629189347508513,1.0840547215200635,0.9156854756392128,0.9215454524405615,0.02200077611384304,0.31609513488486685,0.005700867386328837,3.2902980089426874,0.9346001723867133
