model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1918.790391921997,0.33878962624593584,1.7955960737730494,0.29754607019665263,1.3174742964441488,2.450495526536692,1.8784944300531272,1.0819792697557236,9.225145368708043,0.2735301475701396,1.7955955051278396,14.15280496611561,2.374475434722316
FNO,torques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,1918.790391921997,0.4115296937417566,0.7971267114132593,0.32951227091170593,0.6080362221615461,3.2114645076691053,2.423132548367341,1.1392704124000939,7.761700861535337,0.3995254924656313,0.797120108007772,32.6226068709717,3.198467342655256
FNO,torques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,1918.790391921997,0.5182693068217709,0.7618531846469762,0.4198353499711557,0.5637701281353957,1.0003256598852728,0.719865677227157,1.6333395765620657,13.23575893850899,0.36606336171692416,0.7618483560591864,14.935772557977858,0.8620453307990503
FNO,torques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,1918.790391921997,0.38782420121656735,0.8420092160558263,0.3231000382103143,0.6465994090609524,2.7351576892358325,2.086122247137433,1.1226202585031828,10.241064704439262,0.38447385448160276,0.8420082777438292,37.8898168765685,2.6632765903877154
FNO,torques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,1918.790391921997,0.6365916473185143,0.8531378918797125,0.5648423102300175,0.6263163543560945,1.0345371072937724,0.744474686994883,1.3964510411684086,9.64456140693648,0.31244202685775996,0.8531374277968897,15.348061342047753,0.7929734539607072
FNO,torques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1918.790391921997,0.38036546685038986,0.6938680533237404,0.31141077702532244,0.5473278167821469,3.223130205972021,2.513527200964874,1.0062394142920341,7.5148299669712255,0.3780563517167017,0.6938668687394206,26.471833159857674,3.203400262152669
FNO,torques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1918.790391921997,0.36843429190177024,0.7569371306696269,0.29676163287407936,0.5896620606213855,0.9508879277207177,0.7102217528756464,1.1231803418211728,6.066840648242566,0.351750247951013,0.7569370905172774,9.137181890523978,0.9194079581148284
FNO,torques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,1918.790391921997,0.21865387370425807,1.2306996786273798,0.17836139023407022,0.9880788602186141,3.3513707532493004,2.627684087867642,0.6362964294349648,5.606783551789945,0.20214815839997727,1.2306990833277909,13.622018863354334,3.188918203051532
FNO,torques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,1918.790391921997,0.3941719948932992,1.2144508725850687,0.3624471064616829,0.8907029643668712,1.1065522463898678,0.9445808705802646,1.0637190364010538,6.06915270721593,0.1597709345873322,1.2144502720431614,3.745867988502555,0.8264845138641943
FNO,torques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,1918.790391921997,0.49305662925541605,0.6768457691676718,0.4227833191776964,0.5191608413728355,4.511310585065676,3.8513657231024774,1.071143357670863,7.376734383699035,0.35418530496997874,0.6768445774746393,28.711331015054647,3.3013156083493116
FNO,torques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,1918.790391921997,0.7035951950863597,0.8307448019352068,0.6388472852547752,0.6282499922236454,1.5304793266979326,1.2845327941192535,1.6876512187381272,8.663856245131285,0.3019193920610082,0.8307445328595138,8.644958350454552,0.9220950703199832
FNO,torques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1918.790391921997,0.3680400111821021,0.775425594520234,0.29882150395863766,0.5844775221356701,3.3458734991429018,2.472464447941727,1.167008933504251,11.68944024050339,0.36704904203800626,0.7754253990508065,43.740314405189366,3.336771451266411
FNO,torques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1918.790391921997,0.31160127373207747,0.7193098168386582,0.25324702411702993,0.5500650040701497,1.0935510821759205,0.8138418724522042,1.0437716900093128,5.826398448603709,0.29987454830058496,0.7193097130137427,14.140649541268989,1.071562410244785
FNO,torques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1918.790391921997,0.3397310324346304,0.606128660624034,0.2809486644819331,0.4800558706499529,3.552398503076548,2.7828364817121254,0.9471032372059249,5.390195296049493,0.3386223703868711,0.6061284828799305,28.4064656090393,3.552279806496784
FNO,torques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1918.790391921997,0.310834657744117,0.6977826381449416,0.2545893134577773,0.5141235750588822,1.2058445608760675,0.9218381858828707,1.121479109470331,12.754275089149168,0.30956040381363875,0.6977806528186701,13.302432335113819,1.1726916100357199
FNO,torques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,1918.790391921997,0.40014080341595754,0.7147255807991104,0.33280056832448374,0.5468642242643499,3.8204155127548143,3.0417700452123233,0.9955307958127129,5.135934195064495,0.35271532028426594,0.7147255308451808,31.078134009801325,3.524597235043704
FNO,torques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,1918.790391921997,0.37703240799834553,0.7382643799544741,0.31147144936962234,0.5355147070861032,1.2234059140820222,0.9194198985681814,1.1421053965832684,8.885642168293263,0.2530917592973848,0.7382643475156476,11.101703213298906,0.9502384723857282
FNO,torques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,1918.790391921997,0.5361812259379098,0.7755622944669749,0.4577432386026264,0.613597279397346,4.486393763647727,3.8178945363232324,1.1828070117705172,5.479615568115115,0.3913940363712278,0.7755618937931605,27.547633349003384,3.3460575948623714
FNO,torques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,1918.790391921997,0.6639261164661692,0.8969161887714638,0.5758085277427438,0.6644096252076303,1.6682335479477783,1.321452356836836,1.630800611236067,10.561143450612809,0.34319935587319944,0.8969115762382434,13.232779232894071,1.1157477321523182
