model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold2,eval,S10_c,shoulder,2,,,,,9.257357120513916,0.4353816143124299,0.8050520162330767,0.3521265382476724,0.605938159935557,3.392247907810786,2.5496294323620536,1.3704239068321635,9.631254549889313,0.42481969269151754,0.8050493265987696,37.62498478775591,3.3188514679599095
MVPR,Fx,pos,2-fold,fold2,eval,S10_c,elbow,2,,,,,9.257357120513916,0.38390852712615037,0.7957860563818623,0.31230827292528696,0.5728347015965376,0.8864422645075994,0.6406409154874365,1.1578711999758875,11.311233143823184,0.3790507625822628,0.7957828703114955,14.97597045287524,0.8852418758997953
MVPR,Fx,pos,2-fold,fold2,eval,S11_c,shoulder,2,,,,,9.257357120513916,0.41558219439525096,0.8505818840304935,0.34225125309750115,0.6419321395674472,2.841295320102065,2.0971479151991206,1.1897686241241598,10.331991030833388,0.4154508833732326,0.8505799300092814,36.11597048155086,2.8400774627978755
MVPR,Fx,pos,2-fold,fold2,eval,S11_c,elbow,2,,,,,9.257357120513916,0.32229642578889367,0.7757582273507739,0.25396085058505724,0.5559802731546128,0.8314962060173597,0.567211711689898,1.264273814666504,11.140826409991945,0.3221874771145525,0.7757579285261501,14.36452246764611,0.8261604983020714
MVPR,Fx,pos,2-fold,fold2,eval,S12_c,shoulder,2,,,,,9.257357120513916,0.3764811491008233,0.6302902272502933,0.30943743673947943,0.4970378331329418,3.0307577611182617,2.3421087220080423,1.1289900770809402,7.567397568397871,0.3764801048381316,0.6302897779117596,27.904077098881206,2.989227724344694
MVPR,Fx,pos,2-fold,fold2,eval,S12_c,elbow,2,,,,,9.257357120513916,0.3759508715239133,0.6786277770187683,0.3072528141977111,0.5305138814539745,0.8484697101090146,0.6760261231559219,0.9689552971860577,5.52892578351547,0.35406035147992276,0.6786277747115781,8.59216923905886,0.8418715986013183
MVPR,Fx,pos,2-fold,fold2,eval,S14_a,shoulder,2,,,,,9.257357120513916,0.25848736067046474,0.7474080240842659,0.24017187910136387,0.5608668598712899,1.5608584504380263,1.175110375937227,0.584880991620101,4.250378195226179,0.09840767804980242,0.7474079635697448,8.480789003019034,1.5572880384493533
MVPR,Fx,pos,2-fold,fold2,eval,S14_a,elbow,2,,,,,9.257357120513916,0.36791381796782874,1.140689602717667,0.34024324726939675,0.8533021329186572,0.4955756303318909,0.3630020590356392,0.781776231899536,5.650682938853557,0.14257772738394656,1.140688336646882,3.1575991445239833,0.47786946250450285
MVPR,Fx,pos,2-fold,fold2,eval,S1_c,shoulder,2,,,,,9.257357120513916,0.4263641587290725,0.7847697547826061,0.356520679792436,0.5919062559854694,3.9269822852706593,3.1185323205208633,1.3694184104975586,8.09353920122376,0.4212519592748172,0.7847694687039932,31.257673351630853,3.920616183547449
MVPR,Fx,pos,2-fold,fold2,eval,S1_c,elbow,2,,,,,9.257357120513916,0.3313689135545729,0.7582667212720898,0.26974171407306624,0.5780480553257424,0.9661806832114308,0.763993559013218,1.0151469953350047,6.97888105063218,0.32681677656936964,0.7582667198184618,7.5588751167509844,0.9615158329782465
MVPR,Fx,pos,2-fold,fold2,eval,S3_c,shoulder,2,,,,,9.257357120513916,0.3763927925078371,0.6882996941635167,0.304335524453492,0.5270108352858955,2.9592573508305935,2.1846890963401173,1.0467694339127185,10.44698736016494,0.3731145132126254,0.6882985312414676,39.76089530004618,2.9377458339870817
MVPR,Fx,pos,2-fold,fold2,eval,S3_c,elbow,2,,,,,9.257357120513916,0.32412327353195464,0.709787296133895,0.2613296513753503,0.5454761588600727,1.0179018400412196,0.7560343897560209,1.1224531824436854,6.038080585349048,0.30989610366961323,0.709786923929439,14.254330970355642,0.9939997087025761
MVPR,Fx,pos,2-fold,fold2,eval,S5_c,shoulder,2,,,,,9.257357120513916,0.34563840428387177,0.5592072235694666,0.2848773081029166,0.44429820675623954,3.3625752586484707,2.586016939276356,1.0286188490681525,5.311427624589881,0.34501536101814145,0.5592070077720387,26.59834995727072,3.347345632157658
MVPR,Fx,pos,2-fold,fold2,eval,S5_c,elbow,2,,,,,9.257357120513916,0.3203338159357373,0.6202879628753957,0.26282539003259514,0.4519297482340813,1.093428902485559,0.862646153431743,0.9899745213831285,13.028182487871696,0.3055575820669588,0.6202866892571471,12.664582736775255,1.09332892509768
MVPR,Fx,pos,2-fold,fold2,eval,S6_c,shoulder,2,,,,,9.257357120513916,0.5288792013339477,1.2010286771615686,0.4182958397114415,0.8807977682337665,5.151473212552479,3.8320898740035534,2.1447320315954235,9.350130837206038,0.521290162209594,1.2010271702052981,38.82552065263278,5.126306660499248
MVPR,Fx,pos,2-fold,fold2,eval,S6_c,elbow,2,,,,,9.257357120513916,0.3664816886049495,1.0559014221483485,0.2905072568508026,0.7588351316642543,1.1968632534618817,0.9104782070126658,1.550753667030074,10.201332555950128,0.36034030846901355,1.0558996023961278,11.452643988212458,1.1741748186259533
MVPR,Fx,pos,2-fold,fold2,eval,S8_c,shoulder,2,,,,,9.257357120513916,0.40945314899098334,0.716232496975949,0.3439709954341585,0.5643468183212718,3.503560440409498,2.6890674511016455,1.5158465253163045,4.795522926616524,0.4068857932854107,0.7162324237586207,31.07844940273783,3.484550164454775
MVPR,Fx,pos,2-fold,fold2,eval,S8_c,elbow,2,,,,,9.257357120513916,0.3554946583460926,0.7988505561836976,0.2889067452316651,0.5945549997762557,1.1951319670681027,0.9030396948731938,1.0133610334448822,9.892564870976983,0.32858542657651146,0.7988435149803926,12.22398592843378,1.1918357565097621
