model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,68.84025192260742,3.0034061109788364,0.19267702923529656,1.9410133653942583,0.08371461817701077,9.917477297157154,8.424584072901327,25.629530874065157,1.7690378331993213,2.32911684322996,0.17624649947958793,27.05249680906906,7.007026413214708
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,68.84025192260742,4.750785627837099,0.14702778141761882,3.275409748577934,0.06305693388735838,3.8374823448345765,3.4392248406163834,39.170319803078016,1.427943312517112,3.448301016354276,0.1346788579769649,7.3311445464705045,1.823417987253368
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,68.84025192260742,2.8497133276839914,0.04711094170680825,2.3712143349309973,0.03546507622683969,7.784331043918422,6.457173469403768,8.162768327180874,0.26713396104494797,2.5521646496449155,0.040520384047715,19.437041531006017,6.961836826970586
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,68.84025192260742,4.400956833240896,0.10791529453227411,3.639326554667334,0.08724135311431613,3.9553958503422173,3.6439869704962042,12.666151988167154,0.41653729583451177,2.9842643358566288,0.10698533196683417,6.2140484439313655,1.7273961721418616
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,68.84025192260742,2.2221629410246306,0.0500323712056178,2.007564677352042,0.04370539722344691,8.410244358211326,7.221290148870175,5.055199308062074,0.13010973205349988,0.9602398384198395,0.04802318377940549,14.633915605319345,4.407410388289619
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,68.84025192260742,3.605108856518917,0.06870586645720657,3.23058742348654,0.06219742840578633,3.0324331924080945,2.816543698412709,8.421716361530889,0.16365211526558945,1.6435194162151143,0.06846441996652369,5.065259033260687,1.2617883172512443
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,68.84025192260742,1.6912960096884537,0.07848305701064733,1.4058558285049734,0.07039296780645969,6.902116876945451,5.48064431437203,5.112806040146323,0.2072451517674609,1.6779396705481253,0.07847973093551991,17.08127321678962,5.276647595063094
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,68.84025192260742,3.112512478039911,0.11057059339784195,2.5202655312686395,0.09586247520835887,2.0427762746152913,1.855143060353552,10.218441983043789,0.26230497674924586,2.5830031839529095,0.09959146440777178,3.593247912641385,1.3330943821546162
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,68.84025192260742,0.35049107116081835,0.007674235174760678,0.2871568542263934,0.006366689493391516,2.1267127812282327,1.9629372250202775,0.9544009226113226,0.026696446042008645,0.2173414807108689,0.0075635459118442655,4.585064709384566,0.820855293610952
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,68.84025192260742,0.36664090275246847,0.009153637186010189,0.3131937100377076,0.007468777583430762,0.917194814158163,0.7894281272996151,1.139345733448332,0.0365342694649291,0.3663252102307968,0.009048250478496165,2.2582074456184955,0.5044225519253537
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,68.84025192260742,1.374410728691811,0.050722125359454084,0.8875328594345092,0.024186301546690367,4.841322329048196,3.7032309504720846,9.281858812759992,0.5028526437233605,1.141354905530304,0.049358011643757575,17.23348240144045,4.5875115117372145
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,68.84025192260742,2.222429919422451,0.046632735766844235,1.7423376557408878,0.023831940533562947,2.3525832512360925,2.0457785446753065,11.17484381542094,0.4426111501537283,1.3896218334463855,0.0452949404704163,5.28362992404074,1.2454709191619695
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,68.84025192260742,2.509834867197462,0.02893487359635556,1.8732617746370626,0.02322540652107174,4.178920365658009,3.5683519556179557,12.502140642885369,0.17660242121225492,1.7360711715269022,0.026070564472192876,10.41823697815499,3.019164817270711
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,68.84025192260742,4.259533393674317,0.03840762071701151,3.075966686100683,0.02871513343979087,1.6591878315937645,1.3522041690518085,19.617292542228583,0.14881781479763975,3.038091490649957,0.03241872994063527,3.539196178276911,1.23491822572943
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,68.84025192260742,2.955628156535718,0.05719732736728498,2.322380549627252,0.02783800662334868,9.926835037187365,8.875942110375028,14.171142584659826,0.5573867082356277,1.8393097180568747,0.05704706624125487,19.8896713713664,5.4643252046230435
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,68.84025192260742,4.943400635022826,0.060372137912973294,4.0912054847679595,0.0370430090720475,4.022414850690925,3.712992037306933,21.746400128576447,0.520660994646352,2.775481343267663,0.05871461251377041,6.661933793693558,1.6933330738061272
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,68.84025192260742,4.288674651046343,0.04359848050749743,3.741284885559488,0.032242015251007096,6.639442998548145,5.596364731023657,18.9837263106427,0.3212973308791928,2.1538692122121783,0.040629871436232076,16.10831940638358,5.3300668941307405
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,68.84025192260742,7.414389944571206,0.06501621061324342,6.6308973930171575,0.05293313947836711,2.783414213223842,2.445383737506627,31.849893841951726,0.2461452661688459,3.3258547438503605,0.06467913697584093,4.9662768945914095,1.676211506183592
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,68.84025192260742,1.9997715292674532,0.02022041340108179,1.801928917539063,0.015511290672992444,9.943480468044886,9.056913181363498,7.65693258446205,0.18128233181289755,0.9056245027327825,0.018061463357227643,22.401224179079435,5.084056875734556
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,68.84025192260742,3.557979323003253,0.03198369132915236,3.3284186509256903,0.024072388531979648,4.156271641056462,3.960562899854862,11.775860649986726,0.2428722875174033,1.2573712104701265,0.03177768310566482,6.455688058430055,1.2927704186915685
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,68.84025192260742,4.65948483955325,0.04624456065043649,4.1380489591349106,0.03974690264693737,5.319885490333186,4.4162912585242236,14.823443291342231,0.2265611811037685,2.180385510830689,0.033361338233401365,14.507403093325458,4.893074757883409
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,68.84025192260742,8.374098079974162,0.09117114771054655,7.65844731742193,0.0773549486684959,2.6428967095185807,2.324810754222056,26.926336386607687,0.2567768605148341,3.3872993967810987,0.08843907123080069,4.31689072874025,1.4666388363000402
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,60.62988829612732,0.04963438629279399,0.0019501599886902396,0.03990456097564185,0.0014722165155606128,0.12567536663265694,0.0932726344137088,0.16883909140599973,0.010572605481039315,0.04963438629279394,0.0019501599886902392,1.1921742841699121,0.1255625272210543
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,60.62988829612732,0.0700447356351927,0.001753156384016119,0.05412241830726067,0.0013467542876504832,0.09866661598598817,0.07588390777434947,0.4211843675801952,0.01034072969096818,0.07004473563519263,0.0017531563840161187,0.7756560543914046,0.09866044016674688
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,60.62988829612732,0.037245069647074205,0.0024061652978941495,0.029717412736213457,0.0018621742190660054,0.15612733323959704,0.11759077196809231,0.13865435628072387,0.01270042108611169,0.03724506964707413,0.0024061652978941495,0.7973342659962284,0.15169389543443787
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,60.62988829612732,0.06530286514286805,0.002871750809073099,0.049754554331571284,0.0021780249271512076,0.10531733242723192,0.08153271175725027,0.29585057055388464,0.01444493552391175,0.06530286514286801,0.002871750809073099,0.47634262068356514,0.10531619451417773
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,60.62988829612732,0.05513707325936339,0.001658960243736684,0.0428414794304876,0.0012879429930879316,0.12277546241997557,0.0860917041510395,0.2697890152808594,0.009417883543728573,0.05513707325936311,0.0016589602437366835,0.8207911641216965,0.12234509355428501
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,60.62988829612732,0.09302983682752222,0.0022503802897202566,0.07141888379115902,0.0016897200312935908,0.10653516568494448,0.08016830999239487,0.4479000261350765,0.012432486907850784,0.09302983682752176,0.0022503802897202553,0.5085806207991234,0.10653503803241418
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,60.62988829612732,0.03220232747768772,0.002079485195083757,0.025472058030854217,0.0016260341139103026,0.08475854944880953,0.06353418506031143,0.1279334918024429,0.01231186552266739,0.03220232747768769,0.002079485195083757,0.5041150000372303,0.08229403756652133
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,60.62988829612732,0.055129818409609656,0.0021082713346734475,0.04333181165221714,0.0016679428873744326,0.0751544863285353,0.059154738520877534,0.2413570830454761,0.011483036975962039,0.0551298184096095,0.002108271334673447,0.34544358124321106,0.07513928597561674
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,60.62988829612732,0.04932377190150123,0.002397590526189194,0.03797676193982166,0.0018478777989884502,0.17992589860383534,0.1334046734558027,0.22221344553144406,0.01784540025882433,0.04932377190150123,0.0023975905261891936,0.9936547822776101,0.17955317261694345
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,60.62988829612732,0.08008648402563036,0.0025667490448002457,0.06126840780752136,0.0019454223958338794,0.11235764523780783,0.08504973364191218,0.503102981493206,0.02078099953903341,0.08008648402563028,0.0025667490448002457,0.7971060183687461,0.11235261315229957
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,60.62988829612732,6.888159367727889,0.14858707961918938,4.286772079708406,0.07117105427255602,7.001074983987487,5.852084891392629,62.84674529588888,1.577257464414803,6.852504634037149,0.14107552479437468,15.206483380396564,5.647491021899235
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,60.62988829612732,8.37530000830487,0.2171374759767597,5.487741670930848,0.10330140164362189,1.6322843018869009,1.2341151089692264,71.40266880779939,2.250711981644564,8.350861276750182,0.20163632343697502,4.769658248827595,1.5414698445855648
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,60.62988829612732,4.931125946988957,0.046742580270511,4.135052062933183,0.03603250544242874,5.249990807824363,4.330334677323434,19.287031008437026,0.22141771616022696,4.135008565414444,0.045980032439091774,12.161759167316863,4.654751604413372
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,60.62988829612732,6.814059066733679,0.06252575793310074,5.644485245313057,0.04580958305165254,1.7265343603908085,1.3838152553476488,24.34013700715513,0.42276515122956637,5.905922277857599,0.06252012668517849,3.6194795932014774,1.4313408509475718
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,60.62988829612732,0.05246683471744505,0.002326400872687896,0.041087063057223844,0.0018061211033555092,0.13383578433933274,0.09832349337330992,0.4539335825912294,0.019724763443393613,0.05246683471744466,0.0023264008726878956,2.7192215142143494,0.13322556842343472
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,60.62988829612732,0.07110024157683605,0.002557483038737878,0.054982522671414284,0.001967627597482079,0.10412724003847408,0.08098996146588355,0.6611218891216009,0.01853990672613335,0.07110024157683605,0.002557483038737877,0.8957626520311401,0.10412317067848029
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,60.62988829612732,2.4813756902927735,0.04132494754668444,1.2866795770254709,0.02195138591419183,5.444283844814405,4.1248057160899325,21.463513905732395,0.3350729464308325,2.3413318341341913,0.03922683945090996,17.329178699268937,5.352595911905592
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,60.62988829612732,3.0230282403704294,0.08074851214781094,1.5799826077790526,0.038880451090370506,1.609139983824708,1.2811665410528512,25.447116024618925,0.6427880230040807,2.703470553131095,0.07423858285543469,5.113961351359677,1.2113177510351307
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,60.62988829612732,0.05490490037614901,0.002490176628942454,0.042861047235653184,0.0019084090903091898,0.0923794919639895,0.06641618913860521,0.3013834027275637,0.014721785829156397,0.054904900376148945,0.002490176628942454,0.6416519893795343,0.09207435523490015
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,60.62988829612732,0.08373368201345474,0.003130198081333779,0.06553954025032574,0.002343191491866127,0.0596619291617821,0.04667630413953916,0.4613537665164069,0.019123248051427417,0.08373368201345474,0.003130198081333779,0.3975444091117126,0.0596613517070915
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,60.62988829612732,10.034166124557784,0.11269541704658358,8.44824870966576,0.09317065025855704,4.456963455578047,3.656165286782848,30.31251904112783,0.2922667023368915,9.294390933845522,0.09691079110671809,11.36648746866377,3.9699359072207274
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,60.62988829612732,16.105965164713105,0.10948860234911646,13.343836982358697,0.08977265966468866,1.7391726636590712,1.422796189567399,41.18203703601336,0.340185166020563,14.023050580371427,0.1051822837710492,3.565493966853028,1.3645661001469773
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,60.62988829612732,4.62769728504722,0.09640560307836792,2.046665516992422,0.04084153650992029,6.259529709760114,4.587840618562266,39.806276819879216,0.769851697802194,4.254610473367674,0.08841033351605296,19.76646751464229,5.808542585346567
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,60.62988829612732,5.000053395760674,0.195092317741554,2.3107328507837197,0.08059064391366963,1.5711008357106733,1.1753560042196969,43.12114959504915,1.5304092003381995,4.491384294919991,0.17893811124299167,5.565960246504693,1.339493583003895
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,60.62988829612732,3.3296110164820094,0.052898593037934545,1.9894413412073053,0.02648206420389042,8.697456209881969,7.054461256451666,22.814144560093343,0.4030132211307758,2.743946930161269,0.04808150500276841,22.62156720617923,6.675474652854168
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,60.62988829612732,3.7866091641593997,0.12143644087894737,2.6205678994117476,0.057768805025603796,2.796547672977251,2.3638202107033273,24.36737183038798,0.7777668495596303,2.7405095936648953,0.10903419265974465,6.400532886115267,1.8844082505067734
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,60.62988829612732,2.5651009233538224,0.06858653598334863,1.676326160707434,0.04122656217706798,8.577283352547244,6.7756962972627335,25.060010808285014,0.6640110652374142,2.2188186246218518,0.05651234613437427,23.26215487255476,6.893098010512351
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,60.62988829612732,3.0378515837395517,0.1355379989336021,2.186075072994268,0.07371050912351966,2.8406918729617012,2.293693665207418,26.007750875060793,1.1470678742586318,2.333440601307794,0.1154890270280766,6.302731448044691,2.216898621593273
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,60.62988829612732,3.220634975531305,0.044406367372906874,2.6798802458519178,0.029745573437454577,8.634880548175722,7.047441540000645,10.947420171144078,0.30522231381593157,2.2514817117040384,0.04237386527929887,20.327291505231038,6.204015038717994
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,60.62988829612732,5.132482212400593,0.10284634711323656,4.11977114566281,0.05814604402458245,2.5042455002983632,2.03668328936748,14.83522075819985,0.7665600904607799,3.873017957026132,0.08860899848454964,5.533573988419915,2.0380621605571156
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,60.62988829612732,2.793286248051532,0.050797520302027645,1.7135086974837141,0.029870499079234517,5.577434845071373,4.088152434490322,21.720350394396792,0.2917082777795053,2.665093469916778,0.04702712824348241,16.108654132846546,5.2022308253859855
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,60.62988829612732,3.3112104057025156,0.09356933831816788,2.011928839340479,0.0508888429749229,1.5271443333233512,1.1254574400588153,24.91119340870431,0.6435802260747882,3.1267333692969412,0.08300545538371042,4.980496398801842,1.4578915184604537
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,60.62988829612732,1.7162910231440915,0.02312484370498032,1.3321365985358715,0.01615333171065886,9.121362339093963,7.5664023294560705,11.272733267660744,0.22009367979970718,1.1522070748951405,0.0182863606755742,21.652545616577225,6.367759993158556
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,60.62988829612732,2.3423924512141805,0.05895557105725702,1.9833771055229004,0.03496175190957877,2.498438805612413,2.068809341795589,11.437947823016394,0.5270099544352915,1.2499622771780394,0.0488071192091419,6.440877429156833,1.6205205209806497
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,60.62988829612732,3.437982782238938,0.13030723111987383,2.086840373935105,0.06142380938953064,11.48719618300659,9.967633678477688,36.56014118889698,1.0942593674283565,2.7829389028151152,0.11639910183810928,26.92087646268845,7.188047893360166
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,60.62988829612732,4.307876063058106,0.17561224218329635,2.9006351867636035,0.07913267659079395,3.1319835976571637,2.6581716213909394,40.733062486134166,1.5539699510583587,3.226485342682664,0.1599172320570078,7.309743595098629,1.8577371794046538
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,60.62988829612732,3.65158547059766,0.04192655785132362,2.8066094768558503,0.03085619758381,6.035580608885666,5.000652696076395,20.37425657624724,0.27899596425211787,3.645531033498206,0.04182798162685464,13.684947654027447,4.503902403510483
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,60.62988829612732,5.067433412981408,0.06833005561084243,3.969846535393087,0.04323944004830693,1.6349971275922972,1.2382850056990589,27.89324063085785,0.4457168833569903,5.044241852020101,0.06393303361575975,4.32803906746397,1.466617648237494
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,60.62988829612732,0.5974193094464134,0.004978207696462669,0.5891768707990643,0.0038206190196464853,1.406090434135961,1.170336777744541,0.9440755541889968,0.01926107970749701,0.09889613852346386,0.0038057351453598324,4.430891607636147,1.1496974670376265
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,60.62988829612732,0.8727350244764489,0.007846556238315507,0.8488442341084551,0.006851072206951853,0.736810164538714,0.6731903474364594,1.8931165706215591,0.05682598964737393,0.20280505212823963,0.007553472331299617,1.3699544769907264,0.31181170953751036
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,60.62988829612732,0.5574450677306962,0.004864763910457392,0.5463689023637767,0.0038615626115608213,3.57625712835454,3.2900799207737497,1.0614921400741133,0.024422097280194503,0.11057136187586038,0.003832990554168074,7.5233235403069285,1.4017807114624086
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,60.62988829612732,0.5919470631667898,0.009356382193920234,0.5419570588405709,0.008050796268982089,0.4258910544682425,0.3670249990520308,1.3677569199719464,0.028406784601950792,0.23808727710444133,0.008815648450886688,1.2141064752924984,0.4255162192867968
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,60.62988829612732,4.455264584781743,0.038123988645049206,4.1351419005033865,0.03105441851133792,7.274777323239384,6.361488319451375,8.514776677127546,0.10818745818012697,1.6583772671675063,0.030072253135745217,12.180673766487914,4.327492095912551
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,60.62988829612732,6.205656591608066,0.06559240630741299,5.439694858439065,0.059431342274770725,1.4147606801579775,1.241378606618751,12.749529560665437,0.21953399222681053,3.023293512353414,0.06448773686157938,3.065957362560763,1.3633727323092455
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,60.62988829612732,4.426688807453398,0.048773823354426586,3.589056778283087,0.03970310897288978,7.082339022551008,5.788510448436856,16.59748971704584,0.16316021844739642,4.418834440070825,0.04832963024583473,16.863339352209007,5.581081869919138
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,60.62988829612732,6.532452260872822,0.06026791914416127,5.303515880439184,0.04214501360689037,2.2877434522379403,1.859462109779033,22.40005126076097,0.271843393746823,6.492149167343497,0.058626621555488236,4.997299655424113,1.9920442330477985
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,60.62988829612732,2.9431569499387207,0.055095221109699624,2.365785781303155,0.031645963498407086,9.31142635229498,8.229792601571896,17.44439048778239,0.3844427465724955,1.788718294241014,0.047197459590939204,19.24975751663375,4.9637332014136915
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,60.62988829612732,3.758772079026392,0.11528591951881549,3.202675038940797,0.06485213376581808,2.6283585560596667,2.1937566563867907,17.959900454992386,0.6507423148128694,1.9822138716306776,0.09760504362430288,5.637104213442839,1.891743083420365
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,60.62988829612732,1.1501909522771432,0.013414852480056813,0.9762496779301368,0.01053733929041072,3.463664620720734,2.5729305081968716,4.569135965500535,0.06035935181537929,0.6609115322896176,0.01012661037327835,15.702437535014585,3.2844707930262746
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,60.62988829612732,1.2431310904310346,0.022906420737402046,1.000077824870299,0.015431540105364083,1.2528869185316112,0.9839046544673925,5.2365877102129,0.17025812962985082,0.9276754465701117,0.020999111944214194,4.571558230327097,1.2278073165643155
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,60.62988829612732,4.561313783144533,0.13090101254207104,3.600871993650003,0.07586632679784804,8.081318134680986,6.642506750605199,30.262455876073542,0.9445533549058063,3.171906762970974,0.11610974260447714,19.033173905260053,6.5020036032735415
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,60.62988829612732,7.382278168338854,0.18520586480072845,5.8216260214385445,0.09536795965349477,2.7606314051956935,2.272683223987425,33.187366085988394,1.5381853089909927,5.144004417944125,0.16619803095636063,5.360337197241085,2.054157993982743
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,60.62988829612732,1.9325719784939526,0.025248403783509524,1.416070316384988,0.019574628274637688,5.914370421952672,4.381089426494473,19.086722949281143,0.13477156692693443,1.7470647038984195,0.019081810661657803,21.19934377765323,5.787405391396725
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,60.62988829612732,2.4694055246209214,0.05012731669307573,1.6723660238875802,0.02645523991910287,2.1053184460729213,1.530783554842892,24.453339809246582,0.5722727371850692,2.42213002908512,0.05003274650200037,6.131209568466614,1.9681131719759044
