model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,16,100,1156.3324646949768,0.42959065893691,0.8811719588033045,0.3629022208985517,0.6850492549666383,4.216837683741117,3.369258854278839,1.00781926055556,5.711455315301037,0.41037408544065046,0.881171700369561,19.025990417661337,4.1349192790974225
FNO,Tz,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,1156.3324646949768,0.35100236079570374,0.9271203131426722,0.28765757071740833,0.6965970301829617,1.4658732541186075,1.125596740210448,1.2458893912676419,7.246120283871327,0.32577172675119875,0.927117569054964,9.304863113568933,1.360054049904783
FNO,Tz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,1156.3324646949768,0.29331734500855944,0.9740999147669515,0.24433745042906196,0.8629540723771197,3.52234318139027,2.463159595179172,1.0936852780330257,4.26579069222115,0.23746945622282634,0.9740993285369087,25.398057015338477,3.4265004558800327
FNO,Tz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,1156.3324646949768,0.5079143686315983,1.0423652118965994,0.48610132635962,0.7853538014361051,1.5612444291969503,1.2516337019343062,1.027271459944417,6.400095299818465,0.14741183870403013,1.0423651452351619,10.768119297712277,1.3547751449539023
FNO,Tz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,1156.3324646949768,0.2701935370332829,0.9542696983637021,0.22945394309198638,0.8640348669644827,2.5025787454795365,1.777441381482077,0.7388113278119932,4.356202683220073,0.2689971875010721,0.9542696895935652,17.61439342474884,2.486637004878914
FNO,Tz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,1156.3324646949768,0.21718019166419955,1.0279794577567023,0.16803132978063265,0.7806790967544781,0.7344775485953168,0.5619460448651403,0.8345793209645387,5.677455161136846,0.21127676949167876,1.0279788607038727,4.497876267679123,0.7277609179046378
FNO,Tz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1156.3324646949768,0.3163171063657193,1.3102328007973285,0.2709044784876666,1.0338069638379124,5.343415557488586,4.193624723101237,0.7235911205475201,8.715598689263583,0.31616273217832,1.3102327781727499,37.816356452065065,5.169276785970242
FNO,Tz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1156.3324646949768,0.418229982718933,1.455176529254267,0.36908821659183894,1.1248897434264262,1.7601573233499737,1.4105222109063622,1.1764786545642751,7.743962946447813,0.23482471918633038,1.4551765163437675,13.124853005195702,1.597467660571858
FNO,Tz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1156.3324646949768,0.41256895550029155,0.7908822296768064,0.33107644523807156,0.6026204283592356,3.986497465814348,3.027751182621484,1.1948884841792453,7.227221485932062,0.38405342828650724,0.7908804616419013,26.308419572231564,3.7287321335197703
FNO,Tz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1156.3324646949768,0.3622729967017737,0.8289372728279992,0.29632014877429924,0.6307816679444745,1.1634421855262649,0.907923696988417,0.9684915985016193,5.855605544717402,0.35836767072081654,0.8289370957270693,7.960108667603349,1.1127716955334235
FNO,Tz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,1156.3324646949768,0.48177372998845974,0.8119490648788087,0.37844861688079984,0.6411175040860102,2.574725406056837,1.960704616327425,1.6002538432142355,8.47787047904408,0.423594053692524,0.811948099527852,20.00018818402629,2.240455269263519
FNO,Tz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,1156.3324646949768,0.362014594622061,0.818360383890547,0.2878134385833459,0.6344987827732746,0.7954178395414482,0.6418245566350419,1.2697304496090311,5.421693528395388,0.3594210328746607,0.8183564757966326,6.04538277146553,0.7072717995722544
FNO,Tz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,1156.3324646949768,0.3257435768754601,0.7048258984638941,0.2679565378064965,0.5223773619827236,4.517744527477256,3.457702102246294,1.0048150506943594,5.674155285179539,0.3249534612913894,0.7048258976510697,30.07487581762107,4.516765916173945
FNO,Tz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,1156.3324646949768,0.32706282450234175,0.779305962543327,0.27590104557049244,0.5831558275494938,1.6190890293262985,1.2543164404968736,0.8755724197382012,6.9744215774776075,0.3256471690510322,0.7793013511069699,12.001006965935993,1.6050777432239862
FNO,Tz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1156.3324646949768,0.3749884032547427,0.8059388012858878,0.30175481776075674,0.6181798352997246,3.541670848696231,2.6830652082380277,1.2181947463851543,8.654702684941562,0.3708752211909509,0.805938677595266,34.14170241765456,3.5087855109332438
FNO,Tz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1156.3324646949768,0.3087089589394418,0.7752281714262331,0.24915342546669056,0.5930486618153641,1.1633823348484973,0.8882206008185863,0.9557747106883769,6.392482054252691,0.3044023900221549,0.7752281663118085,12.549275369049706,1.161891160667389
FNO,Tz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1156.3324646949768,0.35292397192714975,0.6772065558317497,0.28614073041873844,0.5323390091482354,4.244352279159542,3.207434853253402,1.070927430255262,4.511762997749734,0.3502453128962157,0.6772063265048275,23.27373135675272,4.138481298335974
FNO,Tz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1156.3324646949768,0.335552233048997,0.7625163354398097,0.2766429037665663,0.56713541845931,1.4332133817970483,1.1190540625042613,0.9865207230491274,11.589961922459556,0.3094202633159031,0.7625139804085936,9.65798963761303,1.39170874929034
FNO,Tz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,1156.3324646949768,0.4059516027551107,0.755859714039315,0.3313558582831212,0.5888197182986866,2.915342688359147,2.2585080924758034,1.1314014253070472,7.067425792822101,0.38781597303969606,0.7558586301117189,24.51465533991965,2.700299619636224
FNO,Tz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,1156.3324646949768,0.39113247089936515,0.7689201645035978,0.3218575136292118,0.5707794204992297,0.9979223484665114,0.8048628774136053,0.9318668038430474,9.000233441154972,0.34889064268400527,0.7689201524955825,7.707490839066325,0.9216397572241433
FNO,Tz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,1273.5528960227966,0.32692281456369515,1.0888725825290928,0.26582337537581197,0.9451405136510184,4.627236301777107,3.239154718866424,1.4528309581222276,5.562323077186554,0.24702689313502205,1.0888716866313508,34.46097908386581,4.623917301707311
FNO,Tz,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,1273.5528960227966,0.39899486055562355,1.1076660989159934,0.3603873200833209,0.8619858810482139,1.686948870580632,1.194040224761355,0.9006675922870744,6.029402030211539,0.18000880794417057,1.1076659682943,10.806465939091714,1.6353307556962267
FNO,Tz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,1273.5528960227966,0.3899641991094651,1.5089028687207955,0.33550705872932707,1.3321318855353226,5.829838523312707,4.249710746067377,0.9429300013632091,7.431785915513123,0.37795814935525684,1.5089027026261743,30.44673518437809,5.729023484812976
FNO,Tz,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,1273.5528960227966,0.34586295765386194,1.550579288236185,0.2936226417965146,1.300775356750679,1.6489387864803506,1.2004673994480575,0.9280398191247357,5.670035569865773,0.34181201211283235,1.550579266421457,12.081629929799517,1.6450679361360565
FNO,Tz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,1273.5528960227966,0.2848556563597783,1.0380413108736692,0.2432424297704444,0.9134872640022466,3.232217809887972,2.24423442473192,0.7193221140414492,5.051220687542507,0.28451064238465346,1.0380412591991797,18.677276735637584,3.2322146140141466
FNO,Tz,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,1273.5528960227966,0.2975125964919453,1.1727482736229728,0.2310301090997765,0.922972206998676,1.0659226492560374,0.7777393879157498,0.9758396994970553,6.339637114757035,0.2667917650802899,1.1727480878831922,6.777050012712666,1.02850770409905
FNO,Tz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,1273.5528960227966,0.24567420402653606,1.2468768014876768,0.19986624550007787,1.077809646245264,5.853260462155532,4.307338378487953,0.7006213036939335,4.6501645523626625,0.2169611210971285,1.2468762569040455,28.619298756779045,5.8508197391795145
FNO,Tz,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,1273.5528960227966,0.3163680058961671,1.4093233068011692,0.2702707506205408,1.145141182779087,1.8782706589183524,1.4019373278184346,0.9310396321974603,5.788629133099277,0.22144139869255514,1.4093225722076774,9.067240923274008,1.8350122733030405
FNO,Tz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,1273.5528960227966,0.30230927714015293,1.3682626942949643,0.2513915508467477,1.07685367207545,7.826846386537735,5.787594211167115,0.8428766143477622,8.381069777414357,0.30188206044678517,1.3682625491395508,38.59153540497648,7.741794614538882
FNO,Tz,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,1273.5528960227966,0.37442541310628685,1.6512935716259927,0.32243513734642076,1.2678056484848998,2.6635798683218943,1.9827435769733905,1.1401971864597216,6.8867871346218745,0.29690291977476746,1.651293039372858,12.617696695345124,2.4996038021526807
FNO,Tz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,1273.5528960227966,0.4281704773239248,0.7902405355871994,0.33800816586873794,0.6099124248893588,3.36410914327485,2.53223176629511,1.2824480762787989,8.16247751399247,0.4016113148129758,0.7902375383678663,32.73461963698167,3.276546524110458
FNO,Tz,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,1273.5528960227966,0.4438325482869025,0.751404400151541,0.3525883598084127,0.5608736793049266,0.9618288660070544,0.6965720598133827,1.4633560167878499,12.68792770209799,0.37109340700779453,0.7513989595959272,15.22342490252637,0.9322544128199134
FNO,Tz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,1273.5528960227966,0.39980659145280567,0.8067095884857842,0.3211265215727289,0.6201136248779932,2.797389567973885,2.0852625131739853,1.2152834650921538,8.688802934213092,0.3842035296466851,0.8067088885646091,33.61143500411253,2.7551376059334225
FNO,Tz,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,1273.5528960227966,0.3437855588673001,0.7754453024631989,0.27686165087914977,0.571097508348523,0.8507383770909964,0.5897992489536572,1.0633212585921479,11.091423597447658,0.2977019396606964,0.7754443615371788,14.40730440889051,0.8350415869465222
FNO,Tz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,1273.5528960227966,0.29255932584823935,1.3404607519190481,0.23648764416545556,1.0816623735376167,7.810105684392604,5.668064018496587,0.7968726333921518,5.519974100093645,0.20702799150912235,1.3404604209206714,36.213865740678095,7.719522429519861
FNO,Tz,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,1273.5528960227966,0.17262617930706733,1.2365694287016538,0.1353309025056051,0.9365364205713027,2.3170629695658937,1.7203520542866193,0.5974824847574329,4.589402248252861,0.17184921782246965,1.2365693571873133,11.710947493088089,2.2453179209959266
FNO,Tz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,1273.5528960227966,0.3848806724093397,0.6682269771640055,0.3111280625001901,0.5271459999260015,3.424129677276734,2.604454932237917,1.0755232549093467,7.672179832944581,0.37749825503296514,0.668225473140598,30.310518889320328,3.297113999080379
FNO,Tz,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,1273.5528960227966,0.3622261257824575,0.7601509482315921,0.29555112602473377,0.5864991521617601,1.015075902434123,0.7894011765608193,0.9467054657978324,6.183876305624492,0.35658318478442785,0.7601509316774294,10.29010158665794,1.001692620596211
FNO,Tz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,1273.5528960227966,0.2303519643456583,1.28645262533756,0.19216064021528792,1.1068052950764506,3.0837064398513703,2.395846647591901,0.6710402574127385,4.288932823657132,0.23035146672866397,1.2864525638544981,12.42163823260138,2.9943591535240275
FNO,Tz,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,1273.5528960227966,0.4011902257857659,1.219343822739436,0.35399197223574724,0.9995099149162885,0.9722471918695966,0.8000215731752465,0.9210818335617983,5.124921526738313,0.19984366986634114,1.2193438158824588,3.481113580968282,0.7870776373690722
FNO,Tz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,1273.5528960227966,0.4388784130091033,0.7660764182594971,0.3458534371057991,0.6076997295125559,2.35916469792547,1.7824549233524096,1.4970478742778408,8.742715765616838,0.41836440845042144,0.7660753484894421,21.017882896769397,2.184201605056037
FNO,Tz,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,1273.5528960227966,0.3576116663900253,0.7678393766616539,0.28441073467390676,0.5937841313390075,0.7192698377526116,0.5664434933691679,1.272916125146205,4.797475671964357,0.35339504911043984,0.7678359069812504,6.414967834876106,0.6845017190355582
FNO,Tz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,1273.5528960227966,0.3758124960434967,0.712546126428637,0.31178371393355503,0.56391884682983,3.7275743467467346,2.884833786353885,1.1512330741978811,6.644227126933926,0.37367963005163146,0.7125460845498582,26.025129952368395,3.68987221534531
FNO,Tz,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,1273.5528960227966,0.2976874344454944,0.6759696537259041,0.23608309323542045,0.5272770790752579,1.0531807992167586,0.7983350058430919,1.0210378329847245,4.9155863844526415,0.2945712596586537,0.6759694693571137,11.541752792595311,1.0499751965561335
FNO,Tz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,1273.5528960227966,0.33102641823089474,0.6483201676506599,0.2795978271376547,0.4771337649769299,4.2290331865493185,3.293020849952195,1.0771416966936862,6.0184327110944675,0.3192484426453122,0.6483192759884822,30.691248205722268,4.1647323511523595
FNO,Tz,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,1273.5528960227966,0.3202600783452606,0.7171682502628175,0.27106895876207066,0.5367939604287006,1.5535269495648503,1.1848231745677626,0.8366129812001422,9.945135818276853,0.314018498078331,0.7171629114160567,13.20654391270292,1.4749650568546766
FNO,Tz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,1273.5528960227966,0.36126117079626185,0.7150080965181739,0.2951821816579774,0.5614336729923113,4.109450517381949,3.153729030369748,1.0953480245678846,7.813500017369968,0.36125897273337726,0.7150074638718072,42.36377559139856,4.10928910190298
FNO,Tz,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,1273.5528960227966,0.32148548155812845,0.7574021399302716,0.26080883257783816,0.5696555219950312,1.392329326228035,1.0521424864414755,0.8446279824938634,7.291696213750498,0.30485567825172055,0.757400184224711,14.12206768564051,1.3536967331044143
FNO,Tz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,1273.5528960227966,0.37640415601704813,0.6865302179428737,0.3215857031119001,0.5287914827321017,3.8230225931192345,3.0780410381279584,0.9515303480849138,5.91960003062656,0.3492716066073689,0.68652885208089,25.35028397059918,3.6596459224446547
FNO,Tz,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,1273.5528960227966,0.33381420404346585,0.7377569631846395,0.26565999388991623,0.5646274414394494,1.2018067151265799,0.941844766844769,1.1176804451137727,6.680617614782314,0.2946949187986332,0.7377567576943527,7.920338866793899,1.0173399139320431
FNO,Tz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,1273.5528960227966,0.36687454741170655,0.7358771710400142,0.3005297802154816,0.5615806495034579,3.2684355801324734,2.46480606818036,1.1354557342416758,9.277937738951847,0.3668745473138595,0.7358771193492348,36.34832333066632,3.264521848962298
FNO,Tz,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,1273.5528960227966,0.29794634115189256,0.665917455976078,0.2401089047620006,0.5126772992561324,1.0989585260638506,0.8273801989344198,0.9096834324264128,5.79505973450456,0.2946480456686131,0.6659163531876441,13.500667362744098,1.0833766845374935
FNO,Tz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,1273.5528960227966,0.34349881377873975,0.5997523717284368,0.282772592279465,0.47407124022711866,3.7742309432416907,2.8765862359756933,0.9697186608443158,5.260002379634864,0.34159501978229634,0.5997518387697142,26.764286910190055,3.77205198098199
FNO,Tz,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,1273.5528960227966,0.3159406250586393,0.6791548173617745,0.2636294919296719,0.5095258171414402,1.2792241902635002,0.9785450652438002,1.0082772528571717,11.174883366990684,0.3085835452395527,0.6791523505819463,11.895606502262503,1.2781019630830264
FNO,Tz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,1273.5528960227966,0.36986975806550776,0.6531993879719792,0.2978099370430489,0.4993435732719535,4.976131332971296,3.727846354278859,0.9698920496116106,8.192586875169239,0.36159594279618806,0.653196028950631,61.1704120569659,4.838291071190567
FNO,Tz,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,1273.5528960227966,0.293446171484394,0.63991221142115,0.24055423216436447,0.47988392309982614,1.4155911524639977,1.070328003080578,0.8938513356391139,8.146367160172364,0.2932103047586165,0.6399104188417357,22.176472658052536,1.4117326920341107
FNO,Tz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,1273.5528960227966,0.38391109194721756,0.7004135591866868,0.31343981465619936,0.5531284025511805,2.581219910372433,2.0047027159359434,1.0234696886334613,6.055283484845797,0.3827414343562365,0.7004124696131852,20.59189307644304,2.525357401182318
FNO,Tz,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,1273.5528960227966,0.3691577108105856,0.6866235342560316,0.3032826231665095,0.5068429826400002,0.8677306583179059,0.6824771944287373,0.9491900057189008,8.619854791388715,0.3480419805522147,0.6866232746074874,6.2128190587711964,0.8598916824241285
FNO,Tz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,1273.5528960227966,0.33062783334801116,1.421779042072015,0.26642153500600646,1.2423871247972222,5.924994696247668,4.336649982634772,0.8959384629757305,4.633819129586891,0.27448841776745886,1.4217789630380249,27.55222535695275,5.911493212673615
FNO,Tz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,1273.5528960227966,0.23797222573156718,1.3102888158660273,0.20601127493122795,1.0818213722760919,1.761486127306604,1.311798891420252,0.5678609762553928,4.4118109850419085,0.20460432401426762,1.3102887342602503,7.957746776774868,1.7566783719147665
FNO,Tz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,1273.5528960227966,0.25607772513628185,1.299891628657829,0.20963915557496007,1.0999616491385305,6.7740303667245705,4.927415749931043,0.689371762626767,4.833262504762374,0.25285203490155717,1.2998916278399058,30.650529242806908,6.772479666584278
FNO,Tz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,1273.5528960227966,0.26475349761428807,1.4121036612927547,0.21690951867574257,1.1574288834932385,1.928241221708419,1.4428095703815145,0.7826941534596237,4.643627440782527,0.25766258901056516,1.4121033038046384,9.957108739605307,1.9217079554799579
FNO,Tz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,1273.5528960227966,0.2175206643686971,0.8421837378246569,0.1839466407096827,0.7074005804310598,1.8709919316736354,1.3745520655055259,0.598104805034857,6.776318200727038,0.21631630921827805,0.8421837338304108,13.778929630206328,1.7756013515387574
FNO,Tz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,1273.5528960227966,0.34876895165602956,0.8066378788955221,0.3050907520381984,0.5972444369080174,0.7830555060664326,0.6462764656855959,0.799271484026385,7.719411501351536,0.1818696796326285,0.8066375325507701,4.001540498152672,0.5841727843571185
FNO,Tz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,1273.5528960227966,0.3660094714213151,0.7001841912472114,0.30073027948686637,0.5494873526965014,2.823149339600412,2.2096037174388705,1.00883430389039,6.119508587255906,0.3600474004899122,0.7001835457780724,16.143992253602423,2.820996579931508
FNO,Tz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,1273.5528960227966,0.35731295723025963,0.7560883837111775,0.2887172777892497,0.5810773012924836,1.1053421157591248,0.8604211909386233,1.075206904639809,7.43164304772983,0.3563397028053973,0.7560881177264884,7.417671089872023,1.0927498133773736
FNO,Tz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,1273.5528960227966,0.40765213876123363,0.5995347109057846,0.35311592327040514,0.4441198275648045,3.0417587846830485,2.394178585763371,0.9646586340956484,8.00750332118214,0.33211701280526224,0.5995345812286772,25.814095646302807,2.879594889166385
FNO,Tz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,1273.5528960227966,0.3335294146288465,0.6296320930506855,0.27274932727244594,0.47912019894087715,1.1768609644182415,0.8931731764177776,0.8110474375567982,8.292435253294617,0.30037588787117037,0.6296317864527761,17.340857398732286,1.1351832689474368
FNO,Tz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,1273.5528960227966,0.39936884637834635,0.7536600760813464,0.31997682699986363,0.5629585624035852,3.6827622342226887,2.5725432558036645,1.2031254968773546,9.864608389216988,0.3882386033439163,0.7536584318096902,57.5134087886135,3.5919896588393274
FNO,Tz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,1273.5528960227966,0.4526495337230446,1.0484655401155112,0.3678090048683909,0.7642710607659602,1.366320461850517,0.951925997695319,1.3388142917261165,16.767617663384595,0.44983482892186205,1.0484588134275028,21.93297646036916,1.3656984731840918
FNO,Tz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,1273.5528960227966,0.36815037358868435,0.6964070678246471,0.30539933384186607,0.5381494179450719,3.6645421104141565,2.8707104827580174,0.9741408766841175,6.115383114932749,0.35729688402893844,0.6964070582037946,27.54982345575831,3.63065353231411
FNO,Tz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,1273.5528960227966,0.2554195999819571,0.6415460678449754,0.20126547317379462,0.48211810613304845,1.0622660145865193,0.7883255501931734,0.8999996721016019,7.768317612288245,0.24546970710288119,0.641546047607192,9.329409582265606,0.9948359554595951
FNO,Tz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,1273.5528960227966,0.43631161514461,0.8421930669801109,0.3707344397031749,0.6546933544406557,4.116283586794066,3.286475763484937,1.1496033430815866,6.369884676106527,0.40734320100828586,0.8421925205614317,26.21209126371651,4.014931841408207
FNO,Tz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,1273.5528960227966,0.3174767689803677,0.770628940744986,0.26155666809454287,0.5851675823069266,1.3645548598471224,1.0374378915125677,0.9545128505092283,9.117692044134483,0.315001270884467,0.7706238075561508,10.163579249609663,1.2748097736752941
