model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,6.69334077835083,0.2069809774577355,0.008071609031067586,0.169730096867956,0.006613116996513842,1.042619473717781,0.9030565142698564,0.7602057442452022,0.028210146305865,0.20181995854283716,0.008060253980341063,2.3742971576242105,0.5383522306124457
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,6.69334077835083,0.40371880570835256,0.01037998283428755,0.33053216271461167,0.009058287651086376,2.6827223071951742,2.222460484471639,0.8691098687499937,0.027654175258666543,0.3053538208485086,0.010379965784257589,7.118592474496143,1.8574048323436823
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,6.69334077835083,0.36273985797788544,0.012443510751366304,0.31376790592173137,0.010269707512887112,1.3039041412454049,1.1207078844572755,0.8447325286113054,0.03495101863827671,0.3536389065885547,0.012358089046054874,3.186912578918407,0.8988640470070554
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,6.69334077835083,0.40137193446812197,0.010220301165141492,0.3136337897446539,0.00833547797219992,1.9537828756802165,1.6049035043572968,0.932027045064372,0.030356810370056043,0.32192553167676713,0.010167897235294326,5.177821713314088,1.6929909588299699
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,6.69334077835083,0.4085763780882005,0.011452378714840105,0.3522311348921872,0.009390446569152038,0.7443618339182879,0.6322163729763391,1.0677092429714454,0.03350341647566073,0.359973952597265,0.01145237840327398,2.0808296814384404,0.733550355725222
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,6.69334077835083,0.4568499809266442,0.0061362111359217365,0.3612729480719724,0.005031321891138137,2.7038052176364875,2.103228844588376,1.3608823163053265,0.019918658126566954,0.4070445676464591,0.0061221862821049175,8.17943083121562,2.4510937072091243
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,6.69334077835083,0.42893232892994976,0.005468662416016295,0.34565631733021407,0.004311012457045589,0.6597852783215203,0.5307415003265508,1.2943142540750556,0.024435508969222457,0.3739609115898425,0.005466730485658669,2.088572119494517,0.6534716804113071
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,6.69334077835083,0.40930846225484635,0.006288927198356031,0.3317571522531795,0.005189466410292631,2.0536149382203694,1.6475489778043577,1.301255802720854,0.020364691484304746,0.4040322202022317,0.006279185427174361,6.729443664017185,2.0046471910481998
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,6.69334077835083,0.32488263886623486,0.00530037687331809,0.2523619731554894,0.004116272801078386,0.5471000461512693,0.4505240504511067,1.6070116869834856,0.020375023926884603,0.3243103732466452,0.005292992266785701,1.8914676177644312,0.5469746573488101
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,6.69334077835083,0.37088202820608385,0.0055729827780461256,0.3041458834844199,0.00460856532646449,2.5205422427145474,2.0019192389527953,1.0014848553119555,0.01636725413075798,0.369640216572427,0.005572762776004615,7.478616999540562,2.446173022785804
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,6.69334077835083,0.36031285400767005,0.00611542505830351,0.29271479063023287,0.004900367605138269,0.7100199772593793,0.583808628593978,0.9258728502046448,0.02016331361764788,0.35383832008071286,0.0061078685706622005,2.319349317553037,0.7061705890565939
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,6.69334077835083,0.2856246214592963,0.008848659108144176,0.24144746787790328,0.007828376276536571,1.5216561040196592,1.340915960049315,0.7980175795953941,0.024017753496911508,0.28513035902520545,0.008251861277997628,3.2631115501088592,1.3047284087719768
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,6.69334077835083,0.671281891197237,0.009701173547940374,0.5382138889441755,0.008016918151540358,1.1470985061021015,0.8964277962427603,1.7484755764152664,0.03557729794092637,0.4452307936839734,0.009700822027192723,2.376899301766968,0.8501662534877013
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,6.69334077835083,0.34599398216363947,0.0052320422986329015,0.28710270502068885,0.004180687405634893,2.612484110416761,2.0334026933240157,1.00593164732356,0.022231948775136224,0.3453479826031688,0.005231973794363171,9.677291639413912,2.559826244715473
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,6.69334077835083,0.32905392510103254,0.005847303172785974,0.2650374391696244,0.004541053686572334,0.8275263572504268,0.6985244190995238,1.0290597567295956,0.025644879737765483,0.2897815534006458,0.005841450343785635,2.5456236953671496,0.7919500155579595
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,6.69334077835083,0.3641517030873641,0.005632830818283652,0.2970257835212507,0.004592200058631937,2.257047397766457,1.824341777261986,1.0067962007590197,0.018385990562443964,0.36344487739478537,0.005630109568298747,6.738717048937614,2.252155343995475
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,6.69334077835083,0.3153440904244273,0.004967012374802992,0.2580347728777464,0.003945689264075337,0.8391713347653923,0.6615324974711642,0.9902918878626099,0.017403563174097136,0.2905449405052092,0.004965226248343014,2.826864779592425,0.7866578601192334
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,6.69334077835083,0.34452309358604016,0.004709953809530492,0.2848865444626414,0.003945556995012751,2.6885807287881374,2.174156959962966,0.9628627880087262,0.016247055081163326,0.341973069643098,0.0047099048927777476,8.756356850552876,2.688341704586508
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,6.69334077835083,0.3048439252147602,0.004945406855662772,0.24991599752213683,0.00395496349359118,0.9316661869776938,0.7417590181983407,1.1026101768793386,0.018328695785144917,0.3000004694081368,0.004943874597628677,3.136542460574567,0.9247476100181181
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,6.69334077835083,0.5249208589785492,0.005317526606501687,0.40938146486127314,0.004344805007356274,3.3868210009586104,2.621190437165625,1.825895338282612,0.01859367520088429,0.44454831282113494,0.00530729436111626,9.303341078699058,2.703825476685184
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,6.69334077835083,0.315801942488725,0.0038870171881238164,0.25132195990772077,0.0030277608504124154,1.0815165576173762,0.925370271927292,1.1306852666344254,0.016577245795971154,0.298953339258885,0.0038075787540658482,3.240855266839879,0.8127603298991054
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,6.69334077835083,0.3966956209772971,0.006208312953725302,0.3338817915708253,0.005060061733352898,2.775394064191154,2.242756133502504,1.0737315018507938,0.018159306100214764,0.3964564603569568,0.006208167161454594,8.682201612230575,2.763349600505423
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,6.69334077835083,0.31810762677148324,0.005691536214430574,0.2630048364519858,0.004614441113621449,0.9211857394944408,0.7264584720797479,0.9324543311092883,0.021625636234757734,0.3179170899233125,0.00568792191785476,3.315256600001047,0.9029007002230438
