model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,vel,3-fold,fold3,eval,S10_a,elbow,2,,,,,10.815657615661621,,0.0020190936566217964,,0.0015847535726132291,,,,0.009114122846727881,,0.0019540863891441707,,
MVPR,forces,vel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,10.815657615661621,,0.005797497320671471,,0.004639781592666474,,,,0.020649464986888952,,0.005795649532565157,,
MVPR,forces,vel,3-fold,fold3,eval,S13_c,elbow,2,,,,,10.815657615661621,,0.006067006244404373,,0.004774827657560199,,,,0.022485561872232742,,0.006064222735455915,,
MVPR,forces,vel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,10.815657615661621,,0.004719237756953951,,0.00367931268771473,,,,0.018032553557933435,,0.004716723213985011,,
MVPR,forces,vel,3-fold,fold3,eval,S2_c,elbow,2,,,,,10.815657615661621,,0.005122798746312277,,0.004018537450323557,,,,0.016990550844837565,,0.005109813702867088,,
MVPR,forces,vel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,10.815657615661621,,0.006446408470832459,,0.005114465591025004,,,,0.02311193466200829,,0.006424594434914471,,
MVPR,forces,vel,3-fold,fold3,eval,S4_c,elbow,2,,,,,10.815657615661621,,0.008450752598222765,,0.006575432434176303,,,,0.03736992513497343,,0.008446457688933054,,
MVPR,forces,vel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,10.815657615661621,,0.005369653758393745,,0.004351745400180447,,,,0.020513964168185374,,0.005363474810838876,,
MVPR,forces,vel,3-fold,fold3,eval,S6_c,elbow,2,,,,,10.815657615661621,,0.004501212890501286,,0.0034705488378620995,,,,0.01793807084988157,,0.004413070596299407,,
MVPR,forces,vel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,10.815657615661621,,0.006509322773093027,,0.00524693626285877,,,,0.0240447876383645,,0.006509018177532647,,
MVPR,forces,vel,3-fold,fold3,eval,S8_c,elbow,2,,,,,10.815657615661621,,0.006526806868051835,,0.00527538152990553,,,,0.023193966970126406,,0.0064320099315591395,,
