model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,345.5729148387909,1.660368345907371,12.51971385430987,1.1072524927834289,7.7299918095376405,625.4024199891563,166.9314716594439,11.58222523785194,96.22406705422134,1.5601091156539937,12.519709337768719,19840.085853022036,621.0200538419722
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,345.5729148387909,2.1580908483490835,18.691047026331308,1.2681956118120536,11.538333938673212,140.15286052584256,72.21961194640973,23.802325100722886,177.31469429326097,2.145132425175399,18.691046905675496,2166.552287139772,139.92557049384808
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,345.5729148387909,1.3758073586951498,10.107902724954844,0.9498963567768688,6.6542632615902795,219.33165533862305,67.7816031307207,9.147986096988074,67.32760093450207,1.3182618293942983,10.10790061112792,6511.875229240398,216.9343616146111
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,345.5729148387909,0.5673635410873671,1.5307352392885538,0.4333370670358397,1.0325817297452344,5.338802122468061,3.7156603391575853,4.242510116766452,19.459994416964598,0.5408878024734894,1.530734913715157,59.92832134665671,5.280551536161988
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,345.5729148387909,0.5158992870817457,1.3475291491424455,0.39733729666019363,0.8904344361659176,1.6437768984822172,0.9704911423056654,2.8520801242725615,17.520693341616422,0.4961162742203889,1.347528634483239,33.315107341690364,1.6425500578949668
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,345.5729148387909,0.4741540211755082,1.338011541756043,0.36397592037882953,0.9220487934251733,3.81189295882114,2.6081331865951607,3.025532286545355,11.029194015621558,0.464353716273573,1.3380113106883935,37.77816282749753,3.7934062736641416
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,345.5729148387909,0.38560230456754896,1.0247282249549363,0.3101178302251097,0.7302717534533272,1.0302763101207084,0.6583145212173953,1.9770969987782943,12.215683766384533,0.34375776874477854,1.0247281897029772,14.51193575132456,1.0284354483853957
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,345.5729148387909,0.3946356458473976,0.7862172200476111,0.31700455107006714,0.5822864656772377,3.434394648349498,2.598566267663535,1.4297363153596294,9.170293897354028,0.3842546411448731,0.7862167705628675,27.395996563227992,3.3150120427346246
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,345.5729148387909,0.3879943198831672,0.8028947854805284,0.3096345318913693,0.5973461087121679,0.918952298158264,0.7106550804737563,1.7689796287725086,8.25993662098874,0.3871262375384688,0.8028946439439822,8.2525068284933,0.9132288115630479
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,345.5729148387909,1.4263869380349594,12.63210841818224,0.8116231622947904,7.827438615794845,48.73237009613925,27.356673819296674,13.400958641391387,127.11225354892086,1.3240087179989066,12.632062353791818,767.7048763962974,48.67898789951904
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,345.5729148387909,0.6231351131253201,5.716324180641447,0.44270497916959917,3.9368353461907004,67.36074417446014,18.74414504338706,4.6300315160047765,51.55992320538249,0.6038333750009311,5.716305725338026,2163.7837146687657,65.92287572896329
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,345.5729148387909,0.4012318898717305,0.9850707580933964,0.3180450874863178,0.6659222946023304,5.359263836599603,3.3518996614326597,2.6723406402409764,16.953875559834984,0.40043795168644564,0.9850695846804233,116.46854623097342,5.3589977979482395
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,345.5729148387909,0.3137993683198093,0.9241403608300431,0.24676710084185258,0.6621948094435073,1.3614365389677987,0.822867434478001,1.522511585498103,8.282495250992605,0.31342055570210864,0.9241401561768082,48.04120966285443,1.359860895832373
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,345.5729148387909,0.3790819020270027,0.9575184018056846,0.3107218041370595,0.7101830721565597,3.7915327090731075,2.7879706613016326,1.148650160882511,10.177704340649841,0.37900959927597233,0.9575182759603116,38.08522954384193,3.7914999182217786
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,345.5729148387909,0.31577515086141406,0.760694123993411,0.2560717604041615,0.563729912380209,1.1046265756597256,0.8190192317521575,1.0048809916713202,7.956715476591625,0.30059748379956314,0.7606932788392269,14.697976168359276,1.067380283598169
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,345.5729148387909,0.3668346960127582,0.7540659122152075,0.2967390987945298,0.5693370391205811,4.132466424887952,3.0965243954852157,1.171303281672237,6.394684470369349,0.3666056577786529,0.7540654738664696,29.83420725368886,4.127472153975175
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,345.5729148387909,0.3206040634259711,0.7101906404353352,0.26045718344261803,0.5199249000783679,1.1832602152916631,0.9113031547065161,1.0902598179094476,12.821932922968582,0.318102820129217,0.7101897302614237,11.996668678759017,1.1815973681418066
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,345.5729148387909,0.4931821222972189,1.892842306702958,0.3724226274001948,1.1222923858443843,8.78549438652656,5.3616694112627945,3.8952222716924263,32.44526951416824,0.4927860630468024,1.8928399778155802,139.34702174959776,8.78533686391816
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,345.5729148387909,0.3620733625486003,1.5321309944956627,0.2646201441293102,0.9048452407118329,4.193502293803205,1.4421851418855272,3.16633315864219,17.337503267196077,0.3571089989202987,1.5321309881098266,164.10969587728218,4.170071932443633
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,345.5729148387909,0.42000436106223277,1.0533446582773582,0.34737579751918135,0.7557719363610317,4.627045334163109,3.3755646378407915,1.5916473708682146,11.16737912209892,0.4197800675296831,1.053344645764503,47.10823879989304,4.618367031489606
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,345.5729148387909,0.3390926837054654,0.960457054227455,0.28095163020064573,0.6884267734190755,1.3414617996963518,0.9549702569160391,1.880906833321819,10.147829032301937,0.33846885921132636,0.9604516913178219,22.931922856414364,1.3401028557855557
