model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,4211.564265489578,0.4580447462291744,0.7523926500441537,0.37969326241243484,0.5690562613253922,1.4748029285969582,1.1481025880859903,1.333326460701988,8.25509939842941,0.31426973127844715,0.7523881560254176,9.503311342874975,1.077878737886061
FNO,Ty,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,4211.564265489578,0.23141390062627384,1.0241558626974683,0.18524257511940667,0.7855840349095318,5.059694751969718,3.6963108465526795,1.0292947341003704,6.091653164084814,0.1765712126674387,1.0241557568512554,45.26336961734491,4.949931445853247
FNO,Ty,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,4211.564265489578,0.5689457955754001,0.7884801035968506,0.556581814200069,0.6188668729245111,1.7181666370104616,1.4342448347086931,1.1638872362898605,3.9911078578857784,0.1179661070167396,0.7884800616585674,12.215940120184444,1.2976301872558957
FNO,Ty,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,4211.564265489578,0.2098630093848408,0.9485540364528504,0.17431652697721478,0.7329691343939456,3.178959513810313,2.32148688072313,0.6055041986673246,5.7078066162221885,0.1939586018694605,0.9485540346720573,19.781423069559636,3.1468208961704662
FNO,Ty,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,4211.564265489578,0.2077596763883217,0.9993806907502599,0.1560168866645273,0.72860496019609,0.7235012051789105,0.5419167238222572,0.883991452274048,6.459545008623024,0.19721699499101983,0.999380574575471,4.381089848975616,0.7214475549822783
FNO,Ty,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4211.564265489578,0.2667108761911561,1.9239651471859973,0.20961131656518908,1.3122743302953717,11.630483070809452,8.247922807701048,0.8871538611420692,11.501507619914367,0.25040898287167207,1.923965145363394,61.77008768001161,11.501324916195857
FNO,Ty,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4211.564265489578,0.3851632393226558,1.3387504994092756,0.34682691238471397,1.0491843702946377,2.946746033258923,2.2156292297861087,1.0070447215672802,6.284139657833632,0.19435213226012038,1.3387504615165307,19.124847758672082,2.53005717327014
FNO,Ty,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4211.564265489578,0.38317535323142193,0.6838680123743415,0.3084436146165969,0.5335050087321878,3.4290324741022946,2.58209208648226,1.1066843881222055,6.013527726473433,0.3744663734828211,0.6838672301188498,24.630571896315146,3.306108841237313
FNO,Ty,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4211.564265489578,0.35356865456768977,0.6952867393410936,0.28739514392944543,0.5447914864252718,0.9327841161832212,0.7210266479318908,0.9836634300536652,5.193080491714563,0.351738041122533,0.6952867339251795,8.454819776492865,0.9268064305528165
FNO,Ty,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,4211.564265489578,0.42714177100953366,0.7582380724650614,0.33818536776321617,0.6023441684240556,2.2840807915057084,1.7109716319545978,1.426054190131528,8.248632816292623,0.4102153902786543,0.7582364079031988,19.156855367957572,2.1029670696257874
FNO,Ty,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,4211.564265489578,0.35799999184506504,0.6944783842345986,0.28563538632296337,0.5327730595638313,0.6538455228772866,0.526037186979552,1.278757976380641,4.465905359083844,0.3458756112844626,0.6944706260861875,6.7698974218414305,0.6051362808573134
FNO,Ty,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,4211.564265489578,0.31588939019774953,0.6341423941095615,0.26856525615204635,0.467709675522313,4.148316903805255,3.189799741977272,0.8427593198746572,5.356126032020859,0.30497838840981595,0.6341421150716625,30.894774860911614,4.072090521946066
FNO,Ty,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,4211.564265489578,0.33188661803680597,0.6297346039893396,0.27562216635900355,0.4812024847660864,1.5020074956510026,1.1244925399116337,0.871204276546351,7.214331398906349,0.31262929704189707,0.6297285780406672,13.323156948658148,1.3667808012267617
FNO,Ty,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4211.564265489578,0.36539807106293065,0.7717762764255128,0.2977278312539455,0.5831725595225675,3.462588443336058,2.4907141935421078,1.1644990325994977,11.13406325335654,0.3652356364181534,0.771776141182145,43.25357647215097,3.452362974238021
FNO,Ty,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4211.564265489578,0.2947959031701581,0.6534717897327841,0.23799295282900806,0.4966616034952674,1.0764891549531765,0.7916649763050906,0.8996839099687653,6.194754489023269,0.29350829575731796,0.6534709565767306,14.18026851712413,1.0675120883133111
FNO,Ty,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4211.564265489578,0.33885413998261327,0.6219999050633569,0.2773159293868188,0.47732085469202856,3.9074546065793494,2.894786724037312,1.0046004057424445,5.642062128383895,0.338449176876255,0.6219998790327268,27.29938823859692,3.8864195518610862
FNO,Ty,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4211.564265489578,0.3231192218856649,0.6367979159256152,0.2659662383968403,0.4753404996025731,1.2207527022423954,0.9354530932298314,1.0013089930457704,11.379437581648364,0.30347809164471157,0.6367973000153677,12.100958350128671,1.2176356289312675
FNO,Ty,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,4211.564265489578,0.3786489370347,0.6979848610208493,0.30997955459575877,0.5565646634683679,2.6377294546830488,2.0362300121278154,1.1049817366546786,5.011499477746295,0.3724320832542469,0.6979844780631741,14.896415226159883,2.4994141393966354
FNO,Ty,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,4211.564265489578,0.39141702572451376,0.6560943932247049,0.32183969661962436,0.4849906522545819,0.85369416946652,0.6925305048008891,0.9863942453774932,9.622291919690085,0.3475610491621043,0.6560937598598865,4.880080201534566,0.8094666966840821
FNO,Ty,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,4769.265778064728,0.1975996071532685,1.1256007180444187,0.14278388683931556,0.8059243952718367,5.660471780949861,4.024610448458637,1.075935935075988,7.898774298980657,0.16592221906494464,1.125600713700504,51.8380918674413,5.5816438082597575
FNO,Ty,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,4769.265778064728,0.4666623703430932,0.8169057219768853,0.45341221622943717,0.6357391662169424,1.7270794040811857,1.402199227042579,0.8830330423474047,4.79460210118865,0.11044459185168994,0.8169056937166699,12.473663684500366,1.3922930737353785
FNO,Ty,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,4769.265778064728,0.2831299195705798,1.365799488264382,0.23312290201066777,1.0137983882659412,6.541340931552792,4.718006665597929,0.9364312456783159,7.513900211787779,0.2379988654857493,1.3657984702573365,40.36346296447156,6.407987144898892
FNO,Ty,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,4769.265778064728,0.2149032313970672,1.1556232372148185,0.1692844456382783,0.9407218401814793,1.3868436066763725,1.0438144867403094,0.8563733207874491,4.758169646913357,0.21349820631764277,1.1556230028182841,7.772445280680237,1.3279114552663887
FNO,Ty,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,4769.265778064728,0.18391701750504,0.9088060501724633,0.14799441177126574,0.6803265593998779,3.3621064005730092,2.448848128483386,0.58755537723583,4.923076181999208,0.18282683311449702,0.9088059385881486,16.765707453462348,3.3440290129879906
FNO,Ty,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,4769.265778064728,0.18868083706900662,1.0471253970112895,0.1455557525548803,0.7430142724497648,0.9138205201251419,0.6784391312115527,0.7839457115425252,6.87272926124366,0.18693151515889772,1.0471250491044615,4.378070470536741,0.9025869506563554
FNO,Ty,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,4769.265778064728,0.13155083800930245,1.16268710261774,0.09357155343328845,0.8576166814588468,6.214091231165948,4.511936302626115,0.7150070500533483,6.3048398348155015,0.12850191396832664,1.1626854256560608,35.632025817670325,6.188691664975351
FNO,Ty,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,4769.265778064728,0.29135784479594967,1.0392852397477006,0.2516199109018008,0.8187255945728977,1.5392533837124718,1.1762488721911757,0.8977384996923212,4.654966603343702,0.15932812931870102,1.0392852175261205,6.993348390411051,1.3667938265553068
FNO,Ty,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,4769.265778064728,0.21259768264281592,1.616141800998092,0.16983972921208465,1.1449751253384786,9.07233530496595,6.584821866180277,0.7608241280434613,8.378376038527568,0.20778125588224258,1.6161418003228067,40.09523211677207,9.014386227470295
FNO,Ty,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,4769.265778064728,0.2759221719828274,1.2465169798991942,0.23088222666949987,0.9861255924651249,2.1117184841196264,1.5925646839369805,0.8760933000092987,5.477920324492103,0.19084028544853748,1.2465166015150897,12.184986840104363,1.9021919111687497
FNO,Ty,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,4769.265778064728,0.40089998586088765,0.8009439177841656,0.32211035133051485,0.6154183313186325,3.2015232180476643,2.469756732941037,1.0879825027315484,8.110593435766566,0.39661864131146163,0.8009388427083486,31.483401267671116,3.200969972438724
FNO,Ty,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,4769.265778064728,0.5064131798432282,0.7339231323299368,0.41146413533061976,0.5416388192078693,1.0169773385406962,0.734097123238586,1.3400623839352033,11.517442477859708,0.36097001893063174,0.7339207227741844,14.465160166797801,0.8572149124428747
FNO,Ty,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,4769.265778064728,0.38697432911553264,0.8237730888770874,0.31242323189979665,0.627582269160999,2.6833773281635525,1.9803358542420761,1.3007754594891818,10.067047363306825,0.3821709391168843,0.8237719107349855,36.16178628989952,2.680800227102581
FNO,Ty,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,4769.265778064728,0.4025816718698451,0.7616766886989166,0.33287523518729584,0.5586042245559781,0.8526988111314474,0.5796726891036461,1.1467537882711176,10.640789702612707,0.2952587703777001,0.7616759374015343,14.627414289056492,0.7683191469237953
FNO,Ty,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,4769.265778064728,0.19666716241797377,1.220001604721356,0.1607645890680771,0.8929797036690917,7.593607830094328,5.608739137486719,0.6521830452375214,6.424461994656771,0.13393236471653067,1.2200015065369323,42.05839331006062,7.54249724064068
FNO,Ty,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,4769.265778064728,0.15204998663288175,1.0912390305307704,0.12375398794148382,0.8531971566940714,1.6851944940525407,1.2715993344774577,0.5865212480966168,4.678425641548989,0.1518824837676856,1.0912390304725257,8.16480793336718,1.655464994290856
FNO,Ty,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,4769.265778064728,0.379281051982039,0.6931307853902865,0.30894370504937047,0.5346877419300783,3.333001857179007,2.518869688837148,1.0886658566365877,7.188015068377784,0.37545061491158505,0.6931302021302121,25.77595644125603,3.258029181477768
FNO,Ty,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,4769.265778064728,0.3510987338127787,0.6917137188562691,0.2832671053532004,0.5463553636780081,0.8972553699340498,0.6860370386228011,0.9645337196187441,4.09122596199496,0.3498029398383012,0.6917136626638785,8.43077799839077,0.8966181898324274
FNO,Ty,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,4769.265778064728,0.15745629309179984,1.1716639468088328,0.12557132297952636,0.8669857465593183,3.623042659023926,2.7930619260060223,0.627819259244216,5.463335152651233,0.15129835009659412,1.171663403592477,16.67679799125736,3.499142815773447
FNO,Ty,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,4769.265778064728,0.4522488664149648,1.1203610441963212,0.4299169644244601,0.8317671584859404,1.1414031600959513,0.9644639929428477,1.0467163137161635,6.383887703880731,0.14148400984623102,1.1203609703506416,3.9379742496438137,0.801658002488483
FNO,Ty,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,4769.265778064728,0.42114452392808044,0.7709214178043559,0.3349016342758771,0.6072602669996646,2.2727236974611857,1.7066681184457597,1.407713112387062,8.034555190556535,0.409782996770911,0.7709200955944486,17.74653653193036,2.11077511929754
FNO,Ty,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,4769.265778064728,0.3671235359466402,0.6953006286288325,0.29548231354988796,0.5317450194263129,0.6620891576217355,0.5360434529843984,1.1895015519252885,4.597926805275598,0.34584626808077423,0.6952936870089819,6.606547086434037,0.6078067882555269
FNO,Ty,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,4769.265778064728,0.37310731386935264,0.7116640639332821,0.31361981979053927,0.5612177495598067,3.5649414372913464,2.7653807124702454,1.2025772914131891,5.278462057891476,0.3730639005427523,0.7116633896140072,24.410841421526484,3.5613331227705842
FNO,Ty,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,4769.265778064728,0.3096960965235018,0.6326111672626017,0.24532153934666806,0.4855750591262084,0.973915926876607,0.7133681322030572,1.0681367260075953,6.087126909420126,0.29312028886575214,0.6326111382914195,10.622633896414499,0.9273087186907254
FNO,Ty,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,4769.265778064728,0.3271215940772871,0.6489308719605206,0.27922212681184916,0.4681831344959828,4.1377015279670655,3.2163124388279685,1.0170119491547476,6.148140306893557,0.30811964223433425,0.6489304454001865,33.71956225156583,4.01786525968316
FNO,Ty,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,4769.265778064728,0.31834282928596574,0.6162819387290372,0.26373637052048504,0.47750361586454454,1.4703310498057771,1.1080749571524227,0.8526611918500088,6.359702449418215,0.3050990285763347,0.6162783890166316,11.11247315864829,1.3214281904396488
FNO,Ty,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,4769.265778064728,0.36131069301648827,0.7477735479993443,0.29750161948031534,0.5757376052348432,4.134827171553814,3.187197215813355,0.9966066899806618,6.509619517680032,0.3563524431636642,0.7477729060426802,36.40584798034632,4.110565762212726
FNO,Ty,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,4769.265778064728,0.3080037659966759,0.7021062592510648,0.24832310611475691,0.5222974557026973,1.3175041585151415,0.9813145379098133,0.8729980338302209,8.303198203956509,0.2900459311461738,0.7021029799636543,14.34951074094722,1.2231378748267296
FNO,Ty,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,4769.265778064728,0.38471358731053773,0.6679228524552737,0.3277941731162817,0.5063358747731277,3.755462088767227,3.0881697203827274,0.8911829290443501,7.504652435468451,0.3392953170283061,0.6679218840176577,31.14346056486503,3.3398052450244653
FNO,Ty,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,4769.265778064728,0.45930196531095063,0.7239563051197245,0.38567639937359505,0.5553796877742239,1.3560187156134358,1.1031838716366515,1.3206741956859773,7.794337306520571,0.2882647477041632,0.7239557781552691,7.9748699126106,0.8814370673712104
FNO,Ty,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,4769.265778064728,0.3655520140411795,0.7828861291514293,0.3027666913567278,0.5880751100808056,3.3752432991872148,2.5084346526096337,1.1487370524128024,11.456760066755034,0.36404654468421116,0.7828858866730909,42.52247678393646,3.3728298178353855
FNO,Ty,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,4769.265778064728,0.3049605012564255,0.6934178098328168,0.2475516395098156,0.5203956436797582,1.1078740952442299,0.8114674715659884,0.9579074571061134,6.510419190924033,0.29303972933684325,0.6934175556730214,14.331950528316812,1.054624116019761
FNO,Ty,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,4769.265778064728,0.3422030635910999,0.6557044873501862,0.2824280832273561,0.49845677038856023,3.839478634503213,2.890196473714889,0.9596081856269734,6.234136311156224,0.3381939270141382,0.6557043158667964,25.812369981339607,3.83946840416314
FNO,Ty,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,4769.265778064728,0.3096038716619505,0.6382707419071878,0.2549179181999801,0.47135334471305645,1.17187694799698,0.8909181612120213,0.975019410793268,11.46396967957639,0.3018979695221892,0.6382691184065515,11.391710126763787,1.1667825202718725
FNO,Ty,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,4769.265778064728,0.3444864487704082,0.6872238663698361,0.2805463681858159,0.5132344254528437,4.884587681749594,3.561589449874262,1.0164682532508162,10.712171058263888,0.3441734190030016,0.6872214971857367,80.84164705461934,4.875026987596393
FNO,Ty,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,4769.265778064728,0.30507878640546215,0.621922943066392,0.24432054995641125,0.4633171216503759,1.3436138191258677,0.9805526959185364,0.8955104567884392,7.1975582787493275,0.2926186845403963,0.6219203068571731,22.525685011610165,1.3009689273340572
FNO,Ty,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,4769.265778064728,0.36984436305203167,0.7026540427856998,0.3035763604547539,0.5541308486020328,2.477895962937511,1.9235897670759265,1.0857551638794836,6.250850297257948,0.3693349331911476,0.7026535430913926,15.589570262242434,2.4300250002125026
FNO,Ty,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,4769.265778064728,0.36247738903472076,0.6523592042344016,0.29772891447336636,0.48140497350840794,0.7831183475244293,0.6198787500843693,0.9242895737777055,9.91215718980174,0.33977506355621584,0.652358894777519,4.90249244153832,0.7779764372100112
FNO,Ty,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,4769.265778064728,0.20123525196580225,1.0526527712161422,0.15803599326243203,0.7672704396340434,5.301537473459386,3.847593987132949,0.9072201916178535,5.763366969491185,0.14155510897766352,1.0526516766539222,32.19999921964144,5.293917844122863
FNO,Ty,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,4769.265778064728,0.18973911474831767,0.9866588133304757,0.15963444801745869,0.7743964052898448,1.2611558447366633,0.9476464744511004,0.6033691239425996,4.156489791116225,0.11860263037184461,0.9866583165099474,6.617069844608242,1.2604570450040355
FNO,Ty,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,4769.265778064728,0.15988051514672685,1.4156042113872747,0.11976954963233348,1.0287660268032328,8.058559283121156,5.84371596797412,0.7397937134466486,7.032701216724172,0.15947731197066156,1.415604148717841,51.43387642611144,8.053434199891091
FNO,Ty,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,4769.265778064728,0.19288483101061338,1.2116226270425436,0.15215318125273117,0.9593355658022836,1.588895025367166,1.1980826443389418,0.6937869726995599,5.253891057315451,0.16350573637973248,1.2116226267194723,10.119479001039043,1.5821384333271116
FNO,Ty,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,4769.265778064728,0.14283979121247067,0.719883494178236,0.11564950957823457,0.5381147597368284,2.244769700000612,1.7797931417151767,0.572466475633202,4.711590599582791,0.1424328598359868,0.7198834899233384,12.60357215827674,1.8692959771516637
FNO,Ty,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,4769.265778064728,0.6038659022467407,0.7448325782382025,0.5834733607214543,0.5315836254467452,1.2656666141400503,1.158974574091684,0.97096685257163,4.6886998128680695,0.15560483676506334,0.7448322849043106,4.01365039987891,0.5613786285230569
FNO,Ty,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,4769.265778064728,0.3688936955470914,0.7474061410238264,0.3043126459781389,0.5743590688064952,2.953027778667756,2.2425070289241114,1.059684248346497,6.384948475738861,0.3617330848895539,0.7474060426952758,17.79750933155476,2.9529918886782784
FNO,Ty,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,4769.265778064728,0.3661249703443407,0.705553580826767,0.2967032485064111,0.5444297317910659,1.0487884760261839,0.8182140971062608,0.991044261313847,5.895091127128271,0.35092621207526953,0.7055534831060155,7.240646477764883,1.0484059941675252
FNO,Ty,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,4769.265778064728,0.414709817467983,0.6545176104275978,0.35990181915843994,0.4641675192198388,3.2240788308440833,2.5038293880913947,0.8958972425877085,8.385852547143191,0.32956926770532596,0.6545175761235973,32.54478803111429,2.9853914345311354
FNO,Ty,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,4769.265778064728,0.31264840985915243,0.6001714066674246,0.2566986888722653,0.45562186083893164,1.193547169869244,0.8866422770826405,0.8852817482090001,8.752311311003135,0.3009801394798547,0.6001713936686565,17.39967731667269,1.0945414638603828
FNO,Ty,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,4769.265778064728,0.38911262630973953,0.8455181503882376,0.31490446431322183,0.6262782459767557,3.658204378790343,2.5249892584060594,1.2499990852808442,7.794041955572999,0.3875327962735679,0.8455180124079015,59.73970445529202,3.6509700382806867
FNO,Ty,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,4769.265778064728,0.46605545559709644,1.0212232154335923,0.37881419525323506,0.7292210295800401,1.2975781774138493,0.8405107983770684,1.4567956282170362,16.90729925065517,0.44720443207111593,1.021216291705389,24.48350027392919,1.26633649424798
FNO,Ty,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,4769.265778064728,0.3923461747199204,0.826166120571362,0.3272871634936296,0.5677954934836885,4.069668442644295,3.093634804571501,0.9386747305633343,12.046363482876965,0.35632850676488126,0.8261647538046148,43.1617501250793,3.8530643531230524
FNO,Ty,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,4769.265778064728,0.3635711223308077,0.690086078421686,0.3005474636219365,0.49250143047026723,1.214520206933593,0.8977144463138613,1.0934873183514568,7.54145322147477,0.24538899872302447,0.6900852350625728,10.13827931741466,0.9607903554714783
FNO,Ty,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,4769.265778064728,0.4538975736070785,0.8425580184783252,0.38625134859440746,0.6445861935743054,4.124886829802548,3.376322955062434,1.0995562970984925,5.997712222348181,0.4023566130418657,0.8425569365033481,25.15128782872429,3.792689252449081
FNO,Ty,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,4769.265778064728,0.37626179950401967,0.778777225818169,0.30841924077823607,0.5868623160497307,1.4547267636473644,1.1173963116386085,1.1892068594275553,8.723888209464413,0.31536411585019103,0.7787700896267338,9.765520380062968,1.1325291132221111
