model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,32,100,2088.096824645996,0.5232638877175232,1.906908573103603,0.46908278511833784,1.3590126028391833,8.335563864013784,6.385272502304748,1.2173750302591106,9.052457670316782,0.2329674272396099,1.9069080134219947,39.00751318334537,6.711365296321064
FNO,all_but_posvel,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,32,100,2088.096824645996,1.0272092791529615,1.5968521088376537,1.0049626385986812,1.3173064909313341,3.048331980422226,2.4801150714114075,1.8127294660911242,6.742151763263005,0.2126240771848819,1.5968520166939006,12.369270765945405,1.9974827854224773
FNO,all_but_posvel,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2088.096824645996,0.5025860776647656,2.066741826579648,0.4178404739835218,1.3928889019833428,7.860593018670997,6.015280631869208,1.2095489071523549,10.327232289184114,0.3050008997488661,2.066741824341775,41.44296798076391,6.967738529558557
FNO,all_but_posvel,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2088.096824645996,0.7721456030203124,1.6731683976762879,0.7285306019007148,1.3239168741517495,2.4020376110167785,1.9385136869494763,1.802287630027338,7.561113112950002,0.2559020143957731,1.6731679104083637,15.14883297575934,2.0086931694936205
FNO,all_but_posvel,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,2088.096824645996,0.5280461356004706,0.7682375447046804,0.4186359087461567,0.5881286820689615,4.137246582879746,3.1598444264701535,1.5615591580418022,8.496701556877252,0.3979600813151725,0.7682348786083547,33.866605459647396,3.243609575593893
FNO,all_but_posvel,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,2088.096824645996,0.3768234761341878,0.676419808851471,0.3128919428858716,0.49694013105138046,1.213636565534085,0.9859877187374732,0.9680502241252005,13.16998932931881,0.36287830857789377,0.6764142746250174,13.804401471210968,0.9154169371087919
FNO,all_but_posvel,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,2088.096824645996,0.46948899701097513,0.8331887648336878,0.3658896524603679,0.6167693309816644,3.1791472819486235,2.251695850382875,1.3693364648651816,11.811294279037677,0.39157001490887633,0.8331880678886491,38.539890088850846,2.8614514173367587
FNO,all_but_posvel,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,2088.096824645996,0.2913473981828535,0.6669661789772036,0.23070419184100652,0.4803851241158133,0.8721460241488397,0.6126649666873436,1.0330328007345813,8.85864634727309,0.28979227061866086,0.6669658044021165,15.20139759546933,0.8382365191381723
FNO,all_but_posvel,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2088.096824645996,0.43749893760094727,0.6643109415104137,0.34690922569111066,0.5216232333903353,3.9991378611320347,3.089632275091959,1.229550430922159,7.2213609393971705,0.3727145947806781,0.6643104444743694,27.593452917881603,3.2008238704964076
FNO,all_but_posvel,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2088.096824645996,0.4303515544228425,0.6776984480124858,0.3523843870784046,0.5319254192184489,1.3185254380438776,1.1274122739105212,1.0957092179199708,4.74701538675788,0.35007042511020353,0.6776983905870779,7.092315351850536,0.919887470786956
FNO,all_but_posvel,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,2088.096824645996,0.3024480267563995,1.6454335734823171,0.23740294181860166,1.1842780169672775,3.997847685625246,2.9224460283273137,1.1837951221633414,8.154192174016156,0.19610582867190113,1.645432219582141,20.43669985437947,3.7590044693592994
FNO,all_but_posvel,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,2088.096824645996,0.4453300839437965,1.4767575397608554,0.4073634200711354,1.1109787470177062,1.0543180115125481,0.8611593955658411,1.1440449921799636,7.018052933558927,0.1822278202188825,1.4767570724710681,3.9253127608148475,0.7461129313274727
FNO,all_but_posvel,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,2088.096824645996,0.37864939040388057,0.6891841201644084,0.29586916542788816,0.518461904041001,4.309923433056832,3.2006048234847015,1.4026812925775363,7.585092594797987,0.34725270603588043,0.6891830684892851,34.28224241630846,3.7473932487110124
FNO,all_but_posvel,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,2088.096824645996,0.4071791578317243,0.6956750086524137,0.3388102655264342,0.5337532669496788,1.4495973577230414,1.19703161899691,1.1031495132928426,8.0452968621479,0.2955532965733463,0.6956741029421668,7.541936881061794,1.0335085368133692
FNO,all_but_posvel,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2088.096824645996,0.39688794263640037,0.8378776550410559,0.31037273760415107,0.6264590582245009,3.767171378226227,2.7337649624822253,1.2983997650347143,12.034412984288368,0.37854033748166416,0.8378756319857701,46.65990013093932,3.5884507671383434
FNO,all_but_posvel,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2088.096824645996,0.3053771745567533,0.6423468582055409,0.2403189103253955,0.4877289214585444,1.1982598926028707,0.9278456842644653,0.9760115218823753,7.058954907191706,0.293998101111196,0.6423461697967308,13.659032386363352,1.140169412601301
FNO,all_but_posvel,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2088.096824645996,0.37168794885919615,0.5814540310680217,0.2923951993626406,0.453987580126245,4.34575484564052,3.3249539937966968,1.3437762810027702,6.973631495467197,0.3424288835651722,0.5814539025474863,33.67036179898297,3.6292732360091735
FNO,all_but_posvel,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2088.096824645996,0.45985399499267626,0.6100767617892338,0.3850250475495343,0.45091795553938974,1.7280704276359131,1.4673725070855368,0.9968785268586555,12.960868779049939,0.3027706934725222,0.6100755041338789,11.143002196336846,1.2072465186523336
FNO,all_but_posvel,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,2088.096824645996,0.3777972271089617,0.7326525536586979,0.3050150159770126,0.5403215261297137,4.441200429662782,3.2303790355646904,1.181834841277178,7.157491200860644,0.3553262261385794,0.7326525531994824,41.41854904630555,4.024241105907491
FNO,all_but_posvel,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,2088.096824645996,0.40366110338924965,0.5297601132172957,0.3473737690595042,0.3863785212678546,1.376540280095808,1.1230082700903223,0.9754711255461128,7.964145043901083,0.23780189578290653,0.5297593237508595,10.809953423509553,1.0600776422268563
FNO,all_but_posvel,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,2088.096824645996,0.40651699811733344,0.8054255468693452,0.3346523551422446,0.6216611200873319,4.168523646609672,3.1255915111583397,1.3376216327721873,5.065251886600869,0.4010794663406794,0.8054252586278255,27.46392360629563,3.904916167417335
FNO,all_but_posvel,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,2088.096824645996,0.3916893769124555,0.7504779449804667,0.31823549108930416,0.5550914494453008,1.4228720423364276,1.1288067752765836,1.1548406144726315,10.749473745923831,0.32044464634856484,0.7504707723637883,11.931733612530715,1.264505072916152
