model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.10744237899780273,0.30246621693273823,0.5188498827604135,0.2456726454048931,0.3830496148524356,1.2149943663600207,0.8989306247061094,0.8740237348958958,6.535788799058628,0.295535760228404,0.5188455672763683,22.76881378222388,1.172487637792872
MVLR,Fy,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.10744237899780273,0.3926583552861799,0.6389360888923833,0.33394979898889304,0.5153221358410343,3.150257202725937,2.467342108265551,1.008042689116861,4.576216775805763,0.39196076419476117,0.638936084973798,29.29242425281796,3.1312618027743375
MVLR,Fy,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.10744237899780273,0.31537807654701705,0.6443070632329317,0.25954564680190134,0.4858999670873713,1.0170869974025092,0.7762665253611526,0.9164930811598505,9.999273316298616,0.3110493727658832,0.6442989627967776,11.569712369662918,1.0115898230254257
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.10744237899780273,0.5080866345448741,1.0126813327693411,0.44242361750054443,0.9044889159832986,3.1637549251451467,2.603228553636823,1.0202588121008673,2.734520874204632,0.25341788970956425,1.012681182578832,10.763710055297034,2.3630129774672484
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.10744237899780273,0.1963320382758494,0.9733215496984321,0.15824173735075714,0.7669895100810541,1.4374946504315667,1.1451850471577938,0.735825641353343,4.189554460288192,0.18290921028794208,0.9733205221323059,5.954451958961403,0.9046314014249666
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.10744237899780273,0.3169097234744256,1.0124769878779443,0.2672480878307928,0.9118561147318459,2.874732264167916,2.3175295751601275,0.7095765061143446,4.527288826903786,0.2859523720521377,1.0124769842743928,18.360756340510314,2.391831335381217
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.10744237899780273,0.513812578930719,1.0691817467286582,0.4367678555538786,0.867014234080606,1.5490851689955452,1.4290292766377124,1.3264514023991916,5.389333344282821,0.27199555979564305,1.0691817324701762,5.652989476526765,0.6075881715745631
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.10744237899780273,0.3561530350170237,1.2196144959349002,0.2883790327478308,0.9894047139227125,4.256896998587716,3.085015015332011,0.8527009247285329,7.9932231155767095,0.3091358490791355,1.2196144909598652,34.80779295878838,4.155625427299267
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.10744237899780273,0.2714205623231044,1.2103084023223332,0.22319904479816044,0.9711998039377621,1.3320739682427463,0.9909298978726291,0.9251256594644545,5.058875013886088,0.27140781331217734,1.2103083603925215,13.933758064332562,1.157087375742749
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.10744237899780273,0.3823277909855537,0.5853338435138193,0.3085371728365691,0.4708680052646191,2.9823250506065033,2.2783696748162345,1.0380870783569645,7.425180648947027,0.3714765525171494,0.5853330990134273,27.49452196915713,2.812750657759582
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.10744237899780273,0.35295869596440765,0.6462537664539799,0.28680851582174954,0.5069605290495117,0.8101987344000949,0.6580202164669164,0.958761380931904,6.035622832462018,0.3502767166696381,0.6462537074909674,8.104761061461732,0.8022497614238564
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.10744237899780273,0.4118947466646668,0.6884561016702722,0.33670795231469225,0.5585624104565081,1.9546534621438647,1.4904711201391188,1.255615885202382,8.273550468897506,0.41172406507057496,0.6884537051298302,18.625428312021466,1.9242206286936925
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.10744237899780273,0.34784622347753186,0.6484387350854446,0.2751592972031503,0.4918985219384193,0.5464847779505971,0.4239782739327291,1.2900025881103394,4.164488249248044,0.34393054266713535,0.6484327814511754,7.013286546913819,0.5464165628714138
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.10744237899780273,0.305215529102699,0.455257771217771,0.2519268959292494,0.34293898288609326,3.118246589445158,2.464976679950319,0.8764736495595458,5.57521944630559,0.30484944373799544,0.4552574548499823,24.922054214858395,3.110999012055914
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.10744237899780273,0.30842038506181607,0.527805516551721,0.2600016823087517,0.4043540178921465,1.2296350819793478,0.971417477867631,0.7366988313842951,7.995388553373362,0.3061959400259647,0.5278011157718945,12.175548996704906,1.2026596803540661
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.10744237899780273,0.3637578036309961,0.6259399348420204,0.29884420310718535,0.47420872182611534,2.80838819516983,2.070844982377593,1.0124728014349864,10.872293451409554,0.3637577733379889,0.6259389971922336,41.87597728610253,2.805704581600726
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.10744237899780273,0.2962116304202991,0.5414569400764347,0.23952413920403592,0.419617516026687,0.972161488830704,0.714659879749831,0.9224184602209597,6.55291684516548,0.28844437815042867,0.5414553014160268,14.561756647191084,0.9326707614002612
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.10744237899780273,0.3369450393274936,0.49850727977858655,0.27421843103994925,0.4032677620286299,3.111228801436655,2.381471490938154,1.009106798576262,5.864285969970206,0.336199061718608,0.4985072540130168,29.33303139190741,3.0695874483692265
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.10744237899780273,0.3005512755952401,0.5628636777663689,0.24755860950013547,0.41449167433043127,1.0373631263420078,0.8057665187974701,1.1313909877296227,12.265894269965182,0.29949982898725025,0.5628623457171972,13.193553036697192,1.0351109188588878
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.10744237899780273,0.37331698165231886,0.5880440537658004,0.3059064803246488,0.4832028886836991,2.157438776323689,1.6904973818487579,1.023675927408058,4.258041659191248,0.37263497198361195,0.5880431740381724,12.490388899514635,2.0822405396469255
MVLR,Fy,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.10744237899780273,0.3796187828330278,0.5797565044876569,0.31265798784084736,0.424542145212125,0.7142847431299062,0.5961558963415333,0.8904956177248894,8.659615869582392,0.34409703241807077,0.5797563349193939,4.688493272989151,0.7016299640582817
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.11253142356872559,0.5600709447437248,1.0009910760066483,0.5035431273475647,0.8885741174291417,3.470294096538333,2.963746514657637,1.072534773669176,2.9006207472621504,0.2455531097637879,1.0009909917861555,10.376051157467066,2.342246426724278
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.11253142356872559,0.1703055497481033,0.8026909566736808,0.1421918853427348,0.6450780405561541,1.4789982667132076,1.2577699072657376,0.46557250658910476,4.244764101949494,0.15095832712828725,0.8026906553537205,4.207803182117672,0.7887810342688217
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.11253142356872559,0.41413754128903374,1.4128282398916536,0.34925684868629864,1.2625556910360378,4.043110648849166,3.0795064636423684,0.8702094957803365,7.562702080712075,0.37785065703037335,1.4128282267453731,34.85249326066105,3.825692350318901
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.11253142356872559,0.3969501597195021,1.32488835926654,0.2891914907334419,1.1117720328664646,1.5534841895144547,1.2607861276673011,1.0362081028127448,4.975735080379939,0.31272356600301854,1.324888359212244,13.462565631583104,0.9306079022648327
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.11253142356872559,0.35076698023849284,1.0028449868028173,0.28941616691850275,0.8971997498938694,3.1301463832151546,2.6032701020475333,0.7769570387432463,4.476526842170481,0.2803855130458898,1.0028449834173727,18.5824486856731,2.3740859794201037
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.11253142356872559,0.4895791984930652,1.0132335300441817,0.4236328364883958,0.7996741353387915,1.6483482246725065,1.5584943862483713,1.267407003254149,5.80941619134816,0.24567213854221057,1.0132335273308974,5.870140406509192,0.5429464486575485
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.11253142356872559,0.4669798183750636,1.153214131410061,0.41151683293481817,1.035000825153645,3.7323954161960673,3.027422311215898,0.8913143388477767,3.003976984329182,0.22190253415799288,1.153214131163578,13.570608932366863,2.868716864455194
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.11253142356872559,0.19150789277464944,1.0708470126889595,0.15895540799181965,0.9000725616559904,1.3415008202716925,1.0980249835697697,0.6639539067953428,3.686379386070504,0.1864249856484583,1.0708469876625397,3.968133031045324,0.8144161572214043
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.11253142356872559,0.3704880014175735,1.225888265173,0.2936002237998595,0.9917248055153459,4.287774617565518,3.117010644689247,0.8802293883187126,7.906029023612671,0.30102484267493346,1.2258882339329111,33.961435881589466,4.151926174077887
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.11253142356872559,0.253448420882446,1.1310194583687696,0.22219514911353522,0.9183044258738225,1.1646237827975399,0.8640870481290676,0.6584792681673047,5.794026930396123,0.23952736298208852,1.1310193789361933,13.891572201062147,1.0203029761156626
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.11253142356872559,0.3966915271157381,0.6627909467779732,0.31739293369453536,0.5123206647753216,2.9317125377033473,2.192708990335422,1.0486306864466588,8.369897424561524,0.3904011900891558,0.6627880250757826,35.22412381040775,2.87122567815748
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.11253142356872559,0.3637100072785254,0.6196697902837642,0.3015873217132501,0.44296510561136493,0.7970986437230478,0.570452337166162,1.0434425193314205,13.854160837453456,0.35900644800801795,0.6196659753919741,15.111709312315558,0.7896166583554997
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.11253142356872559,0.38957100604050116,0.716345318008111,0.3165861436868571,0.541012429052958,2.605110409938299,1.8414043771099775,1.1125442650860533,11.585015093679619,0.38191086707796346,0.7163441836198353,39.19696189382677,2.562670814188841
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.11253142356872559,0.2940711646634382,0.6025192668563454,0.23484007902143775,0.42849040309188824,0.7611964193686835,0.49651709182915205,0.8664582949259445,8.657339281412701,0.2868215100326869,0.6025189913021314,15.39259177246019,0.7531818544328771
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.11253142356872559,0.47886983703097646,1.154390320256847,0.43011685475649103,0.9932411400089483,5.299923205273489,4.331606058001701,0.8503092463406391,3.345735081237973,0.2111467890658056,1.154390145545268,23.270440824390505,4.109232376859624
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.11253142356872559,0.20319038465186395,0.9828123499273281,0.16347896550468158,0.7239246526778244,2.2601226408668813,1.94492172916188,0.62160646806432,4.329614571735285,0.14401917577933704,0.9828121021597999,7.756563353655234,1.1599980798943959
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.11253142356872559,0.3741677700980844,0.5858008217436773,0.3054957119330494,0.4704559869823426,2.896014100282373,2.2362758716830076,0.9851652607630532,7.369098108515237,0.37110215023587456,0.5858001177306156,26.888737856864747,2.809046772256977
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.11253142356872559,0.35343067168074577,0.6377006349350411,0.2873533766579107,0.5009802244498267,0.7971666782076159,0.6372724187047248,0.9443318374477621,5.092058076299466,0.34991822968656394,0.6377005734553202,8.186301965791179,0.7963275729076301
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.11253142356872559,0.4968646496558704,1.2356544948365595,0.4387476252085603,1.0790264930868663,2.6809332241348987,2.191514075431008,1.0265862855083185,4.904284997132646,0.23782717713536253,1.2356539718576516,9.802361672310564,2.0838431030011955
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.11253142356872559,0.2105948081579083,1.1951766619087631,0.17583317792967812,0.9181908869544104,0.7360267892238993,0.5997213412418964,0.6596889636323962,6.818154184109004,0.18927459518464376,1.195176220585603,2.7421397575641913,0.4363531515477457
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.11253142356872559,0.4126057083948056,0.6888739327164766,0.342904937381877,0.5586631599628559,1.9214262963709803,1.5058482884909568,1.1907127586777344,8.642702478229324,0.41069320531588355,0.6888715087292312,18.970262112761915,1.921239472438211
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.11253142356872559,0.3456487194963056,0.6455435446914694,0.27011626098546204,0.48925207315271624,0.5623123274779857,0.4159367704948981,1.347700963314984,4.040434697602291,0.34564613080380485,0.6455378005790658,7.248360252158501,0.5445102648514017
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.11253142356872559,0.37590198696190547,0.6042898504092225,0.3180078747395153,0.49518443398109174,3.2259814131780313,2.516466450294765,1.0063944944579237,7.28311819653732,0.37094055382111885,0.6042896204523682,32.70708407798301,3.1332723616598837
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.11253142356872559,0.2897284787192497,0.5304986911076995,0.23223100268455033,0.414888461364166,0.8458491406702203,0.6368812049847932,0.908861358878394,5.665439340664058,0.2895524488909891,0.5304984372555623,12.198141997290715,0.8451110371954929
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.11253142356872559,0.3061255392553683,0.4544073071384332,0.2582044137056904,0.3427917701616622,3.101195537080075,2.4780830701011474,0.821774523382213,5.651352297011547,0.30354981746493376,0.4544070035649378,24.600991053186593,3.0950774590766654
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.11253142356872559,0.30483547699346975,0.5170979201033302,0.25653369867366244,0.3957575798156741,1.241528209015387,0.9631459086872616,0.7109426369373534,7.920937785097283,0.3042685513160845,0.5170934221801767,12.265993524697889,1.1903852628793636
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.11253142356872559,0.35276778532569714,0.5650409559440658,0.2915228651672482,0.4566444822560282,3.2640142828510927,2.579357016793676,0.9793679860396349,6.058825613494068,0.35125910663070864,0.5650380529556772,33.540741713048966,3.229825455696224
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.11253142356872559,0.28904533745800204,0.5447447111020013,0.23597001058725475,0.41549373336831635,1.044803081161522,0.8072711635214487,0.7882528057040347,8.280173770268373,0.28567414931459073,0.5447418400815346,13.787550409962755,1.024842615368273
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.11253142356872559,0.35302842834730236,0.5392388807058551,0.29890132188361496,0.4174856651871883,2.9185589432670636,2.3278134490362095,0.9008372612749598,6.474721446603782,0.34224165156434805,0.5392374602702138,28.869590132570885,2.908496826481941
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.11253142356872559,0.2962014578510016,0.6100816762391734,0.23816279208209848,0.46338487634408565,0.8360737350259088,0.6660558904376496,0.8691908132225421,7.00287431930573,0.29094305840821316,0.6100812014697949,7.102581970357885,0.8149153336197082
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.11253142356872559,0.36778874342465934,0.6249950728111442,0.3084028348845499,0.47506196318561716,2.812053890112741,2.131133814921835,0.9596815725376986,10.900241271744582,0.36360236063738566,0.6249940503950153,41.412632974796495,2.8007838539344396
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.11253142356872559,0.29776684761769784,0.5190328571944687,0.24217779219106286,0.3997978575825595,1.0090625621784188,0.7331211420817996,0.898256982749306,6.233376350129327,0.2872636325987903,0.5190317849722473,14.596093041004615,0.9238808520463749
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.11253142356872559,0.3365333276369713,0.49687946743668604,0.277934088223989,0.4012496644521142,3.060178844487322,2.3819047320465607,0.951419862710949,5.8969039079523,0.3355112865676111,0.496879380854317,29.07620979809031,3.055460056935573
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.11253142356872559,0.3043297765248115,0.5545479064030229,0.25102157484360405,0.40711387928955095,1.034532257977511,0.7968620988732482,1.1056287935611553,11.883625787607443,0.30030812330887546,0.554546194908041,12.919196580737772,1.0260835016162246
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.11253142356872559,0.34906602905368606,0.5510739922907074,0.2887348371339542,0.42467588124274286,4.11050650315323,3.1223570878633784,0.8943341555897398,9.268986319030937,0.34889542087704534,0.5510676456958091,66.6494550417622,4.103302725819622
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.11253142356872559,0.2924673018344542,0.5086751371407149,0.2394018254241946,0.3733931855003513,1.1942052225431312,0.885815398896923,0.8009132751990101,6.573944679661459,0.29180797719871016,0.5086704215093791,22.786151403234545,1.1655348564429424
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.11253142356872559,0.3733319061889417,0.587460234590498,0.3089003879923773,0.48275309456258303,2.092376217350056,1.657782571943719,0.9866732800945449,4.317597477519941,0.3721136277165466,0.5874593551495444,12.354055783923707,2.078673890244393
MVLR,Fy,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.11253142356872559,0.36998254795843555,0.5673430576736829,0.3037393511886324,0.41101880771213306,0.6978485984294363,0.5590555405056542,0.8765807869593495,8.636008358023584,0.34219793338048204,0.5673429106603181,4.786720472948635,0.6977740170887324
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.11253142356872559,0.5186371309434623,1.3306379508495738,0.4431486034851744,1.202148653632538,4.1145894815558055,3.286677352724638,1.0144658194628988,3.001237772318402,0.2730708474296686,1.3306379508358843,12.71290436261566,3.206313427906822
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.11253142356872559,0.1896376003017591,1.0884078154036052,0.15828015118564945,0.9033357211897085,1.5704531994346866,1.339573663580157,0.5213135854786308,4.047936129730356,0.1896321390384175,1.0884078153507408,4.547130980344227,0.821828631188906
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.11253142356872559,0.403297112593003,1.1753495620094812,0.32847729167308615,1.0312756680358106,4.502840264463013,3.572664353211369,0.7961899041040635,3.5896584759987693,0.26194142589442687,1.1753495493119934,16.7169138221292,3.6973677615540934
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.11253142356872559,0.2855034480874556,1.1456895053066514,0.21436034000643187,0.9478700688846446,1.810049270129956,1.5315516499226005,0.7711330014438431,3.9223157930664554,0.21744727622281565,1.1456894684863312,5.275086302481585,0.9843526285716372
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.11253142356872559,0.4097619819631865,0.7738533530362405,0.358027856240813,0.6656818250432014,2.0207530412118007,1.7007541856117159,0.9158702560123939,6.766708258744075,0.2039358874260841,0.7738533412389966,13.917434797841054,1.2435319276305234
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.11253142356872559,0.18107076897904265,0.7302199594342744,0.14845969608948206,0.5451281436428905,0.773331371842705,0.6922288856224702,0.565370855587088,6.516588005396384,0.17881518922650208,0.7302199318621053,4.624285009944931,0.34754210210875114
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.11253142356872559,0.3850245625586498,0.5918405958823731,0.3264905664165085,0.4622986947854994,2.365170944331232,1.9628729684553705,0.852640793986405,6.604184479157915,0.3532134888515525,0.5918401425804746,16.459673349348343,2.2608089002534735
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.11253142356872559,0.3492444100875391,0.6084202712211162,0.2802593596752025,0.4760771117673904,0.9739121975906613,0.7442686234261947,1.0917457285545962,5.517310234252859,0.3492103368168693,0.6084202140390657,6.367111464379283,0.872837635385428
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.11253142356872559,0.3777064386698613,0.5018421535988846,0.32926555413563413,0.3554527818310202,2.493813431365442,1.9569635839851716,0.7169169132969969,9.508046373379386,0.3202344244849262,0.5018413718091612,29.732588401804257,2.366083932242089
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.11253142356872559,0.31587075473199544,0.5191221348673226,0.25995841643429785,0.3880909991980558,1.031819447568003,0.7647488920369426,0.7214743700148524,8.36948345423416,0.2950017090368427,0.5191221282581185,18.587791588907233,0.9724494397039072
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.11253142356872559,0.3838685585430449,0.7099794423323593,0.31736429676735245,0.49811002673889543,3.4550537181144048,2.1865590020540493,1.0008442831516604,12.33734106335297,0.383765715477502,0.7099771493653961,68.3314889134083,3.4548984571281838
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.11253142356872559,0.4544541834989754,0.9576390140712091,0.3691271187853599,0.6772954257875496,1.3282642441130983,0.8095260147128972,1.3128213792198677,16.834607219086806,0.4411555579153998,0.9576334752725074,25.681745616507627,1.2737323421037152
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.11253142356872559,0.3631708169925553,0.5394543679546017,0.3029523137960773,0.42401407346219444,2.9623136162110946,2.320438337518166,0.7725876176941181,6.653665001696973,0.34891761508850966,0.5394533616383317,27.326681160256115,2.961996100688819
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.11253142356872559,0.3214643269629014,0.4132887117687373,0.2684119021006454,0.2929691679249451,0.8319760221081628,0.658798620627068,0.8290111558456863,7.997960622128986,0.23323981906336902,0.41328847066418517,9.844954938525376,0.8295780085350403
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.11253142356872559,0.40115240538797264,0.64003706272553,0.34447895183836724,0.5158619085866655,3.1324060648144405,2.5209717227521624,0.9499291211826881,4.665579039808792,0.392132914768693,0.6400370627238283,29.819810581717057,3.1307593371614586
MVLR,Fy,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.11253142356872559,0.3172095619447154,0.6356004468220119,0.26138338692691926,0.47948915205563364,1.0282347139388626,0.7675397601563231,0.9018536493917079,9.996695896831763,0.31065892649563565,0.6355916134452725,11.622381733427659,1.0031703129709448
