model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.4452110931299251,0.9621979714923083,0.3624254775959917,0.6798016042943412,1.2898066892239033,0.8250388823383547,1.2482933137521786,17.33216435551428,0.4436817593427321,0.9621911095105304,25.309418331621,1.2892076783962199
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.35459951703308745,0.5335317302644759,0.29208680918449936,0.419994764988414,3.101703575320456,2.3698096109068274,0.9322709071148947,6.220563028934089,0.35061817830482556,0.5335306292970888,27.107555904406865,2.9649100983134216
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.2700612634660566,0.41613239366277033,0.21994152892888877,0.2961799351244357,0.871903979305157,0.7069654844552582,0.7906240305953749,8.35521098345886,0.23955250019998928,0.41613206453100937,9.843655261853092,0.8510501764574624
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.362426368214219,0.548545553393275,0.2908901908600405,0.42268056327322434,4.292538411965569,3.179657434265961,1.0108491516232343,9.310698156893649,0.347152893624522,0.5485393122685276,69.50375378496913,4.09150745023523
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3046695658637974,0.5228248500761298,0.2498704676807964,0.3822963617896494,1.191701052266894,0.8974790441296999,0.8282395344759957,6.885413671837659,0.299412037340326,0.5228217918466227,23.065171427152702,1.1915285472271921
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.39287770375951053,0.6384352102398309,0.32953500872771035,0.5145313263629996,3.224054762996495,2.4569458174722425,1.0770281031105269,4.445679786590828,0.392576392776185,0.6384352043216825,29.359584854038495,3.1438554130847476
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3233207033659519,0.6633788880738944,0.2638159384681277,0.483844105664825,1.0386916767295602,0.7947114547611297,0.9227023914308811,11.258271486767946,0.3128114873434518,0.6633674993996022,12.234615651188745,1.0362078999578204
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.4494005048258889,0.9783866090397136,0.3829296299367614,0.872592397126149,2.5446675044382507,2.0398398055108573,0.9468512883741754,2.7511466337721666,0.245924351550459,0.9783863869646932,8.792049800836102,2.1070524517105813
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.23425365967194,0.8893351459875091,0.20486097256255495,0.720191374352933,1.02316079749371,0.7974975406949351,0.6211327432006186,4.442579305257821,0.17169201732640188,0.8893349848131857,3.4839782402626285,0.7113087291341583
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.2897989387573062,0.9844681180745868,0.24847835136381952,0.8863667249191741,2.414816422172552,1.8546742180992581,0.6462078356834458,4.403812163516674,0.2784730015391527,0.984468108233042,16.450601007479353,2.2472513667732517
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.38376204318543267,1.0946741577146277,0.2891923141182985,0.8845829956216927,1.048974611810627,0.9352313240985953,1.1858719311329957,5.7258149199937325,0.2704183376678112,1.0946740700798205,4.9294996819201256,0.4906107222007812
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1705.6369230747223,0.3192235803428673,1.1945719214138388,0.26921694501234633,0.9681075599014978,3.8642445037903226,2.8799722687192686,0.7610862866108288,7.7403952529038875,0.30363869878753236,1.194571921252433,32.98484924019938,3.8637518667448423
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1705.6369230747223,0.3155620410184336,1.3424990916852118,0.2790245383646426,1.0974229327150467,1.0983584838851506,0.8053013100404851,0.8727460963331031,7.348486814285549,0.2835912101817387,1.3424988946304903,13.620066016646877,1.0935468407271658
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.4011777967735233,0.5857070178717484,0.3199530586655921,0.4706323757043776,3.148133073343493,2.3874019704023537,1.0915197758307817,7.394207852741863,0.3706295554880272,0.5857063785150861,27.878255494060106,2.8151216760599254
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3591913946280077,0.6357875420698729,0.29112847471669523,0.5016556939860147,0.845517369977991,0.6972453961094334,0.9692840975822836,5.02083152869548,0.3572746987141628,0.6357872420145531,7.7387961742905045,0.8109401921186056
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.43598138767525757,0.6869463955560734,0.3422385777190274,0.558439763604689,2.0541684927401844,1.5270965169681952,1.37577435244992,8.629344933722095,0.4107469843704254,0.6869442619817789,19.162386548590742,1.9158240818798842
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.357252939971824,0.6593991054818528,0.273864738972683,0.4983890524775633,0.5453796927851813,0.42213103022765813,1.4128751028454847,5.346273478179442,0.3472209540672987,0.6593938243445495,6.927444344795054,0.5453185453450019
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.30272656891123445,0.4497996257302685,0.24980556178051483,0.33785852309874964,3.1177348364158592,2.445510889732586,0.8526314902191348,5.512352815316857,0.3022289297619801,0.4497992459617964,25.285545157354814,3.0932903259830082
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3070202519799721,0.5219652411227206,0.257966277914271,0.395809826606719,1.210354839310023,0.9774196426031259,0.7672766389669894,9.123647296480232,0.30647505870168246,0.5219616433549762,12.865157467661119,1.2066133413367852
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.36731506681905085,0.6223883812018302,0.2959022823345006,0.47313441845071946,2.8377846124730164,2.053492129387876,1.054805595418015,10.803963886845224,0.3634222294244663,0.622387183368387,42.02997298281609,2.802137440297939
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.3017299175549011,0.524390504460539,0.24384619187036313,0.40446067039942357,0.9549167575386589,0.7113599916698962,0.9153743444664052,6.409192368545091,0.29392443284130065,0.5243884256790371,14.638997505513876,0.940743734707057
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.3390348938967132,0.4951222398732894,0.2749183277889506,0.4005404723039827,3.175678651374997,2.4107640229906617,1.0320613060404422,5.933931586886187,0.33662336289841094,0.495122007793684,27.163587917465257,3.0804213377485343
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.31155274515713605,0.5555900759227917,0.2573196195141511,0.4079476557891636,1.060586965338452,0.848480048088439,1.0678498303336732,11.883075431922752,0.3036304435398105,0.5555875883129405,12.43231597208005,1.056130133532219
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1705.6369230747223,0.38422016472549064,0.586685077030855,0.3122954022084254,0.4822714561939091,2.2555965778728857,1.7553725938603495,1.1208654208130038,4.371000941152648,0.37121545661385413,0.5866842728921312,11.453206759565742,2.0622369829934564
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1705.6369230747223,0.36766069333480256,0.5680591142941693,0.30265778604557986,0.41417089241926114,0.7240846905875471,0.6155603918292791,0.9244520709026319,8.08663312286444,0.3451133506931925,0.5680586735369304,4.3623961255547075,0.6919372890449894
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.45495911424463986,0.939710597229032,0.39315067898949685,0.8352752278079455,2.1440880756326197,1.7171664952081462,0.9393336525518793,2.663929487922956,0.23495533336871433,0.9397103432863693,8.130877736511964,1.8008806018893602
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.3565957474502494,0.9809259433147532,0.3141419768177147,0.7970407226582902,0.6819997003783672,0.5093914536635136,0.8362925170272177,4.595118170102652,0.20575639325817494,0.9809259173667467,2.7702521961849196,0.5500946930061809
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.368603071473556,1.3482649428552926,0.3211253402036984,1.2051187641428602,3.2207412516936764,2.4594289098076625,0.7461827744202814,7.05680118747411,0.3624297576524704,1.3482649425814528,27.937883667293555,3.219828004417628
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.41153430944985153,1.6241758205816526,0.34758202053514026,1.3710941173437894,0.8525568025473679,0.5907585852871107,1.1145703392354247,5.7939039949876925,0.4053954396150446,1.6241756179518572,10.891204638968155,0.6701587962509463
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.2812137002737262,0.952224681128461,0.24047116056815565,0.8562646569702491,2.043119477915467,1.5090541136772415,0.643211063155751,4.340394716500873,0.2681482871014652,0.9522246693714019,14.903053087526317,1.9917328733680708
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.3246395285563187,1.209741899377181,0.26267669794946635,1.010788020072097,0.6179022936324462,0.4939355235898666,1.0950058422658082,5.893160598018721,0.3122074039467842,1.209741670978497,4.00650298744642,0.39309000063175903
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3479100136725682,1.0842953178180854,0.28506837576448096,0.9763619905451412,2.440595195080091,1.8487846407810236,0.7341930397792791,2.5878876634740586,0.21263682745042065,1.0842952810686997,9.99097360763617,2.2421942116121527
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.31008376202441384,1.3114251865391184,0.2672074206660889,1.1247047988595396,0.72918592230756,0.5304174769205927,0.8058196958223038,4.33980286590816,0.23696186908512848,1.3114248376176805,3.437008446905081,0.6489868493472382
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.31123513204793096,1.141185851678586,0.2588653397733746,0.9239105143522784,3.374287415623141,2.504514602980021,0.75751143843578,7.420511419633924,0.2882445401042584,1.1411858516523634,30.20416562105183,3.366408223124805
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.41138899550446084,1.4417481658535398,0.3609265143026304,1.1755002170447608,0.9827885210856897,0.77483388939249,1.0043827943461534,8.875818443183192,0.3261910765467266,1.441747769752804,12.835897591535815,0.9664807954386486
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.4412682776377477,0.6605318690968245,0.34677470809705396,0.5109777299946905,3.1378903524564357,2.317078992664259,1.1869652608553363,8.342502285652598,0.3914023303337638,0.6605292816778646,34.565419257003725,2.880216880559006
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.39875350651360136,0.6233321601632318,0.32456999089019667,0.4524061645558141,0.8130897200212968,0.5921614331388522,1.1343755657137178,12.435020139813592,0.3662107255143579,0.6233263674828032,15.044489335645318,0.8120379082775251
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.42824674811122965,0.709121189299735,0.3370235359668994,0.539514899177424,2.7269408864016906,1.9160742468250431,1.2082198822935355,10.997223083543673,0.38146333348817735,0.7091195156808868,37.29494382453111,2.550619802512859
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.3222081172015533,0.6195407841572925,0.2572175866296197,0.4354309349480362,0.7742269466310672,0.5169741160208097,0.977272243603675,10.639992186993386,0.2989599569578075,0.6195386640756031,15.053387022926795,0.7740857640563552
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.38697647982111333,1.0759308211439327,0.33488395500616813,0.929234517240726,3.8493454922303325,2.947795235957638,0.7526749819129184,2.9894291558580144,0.19855077975287952,1.0759304254716797,16.749697544654932,3.355788021315091
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.19535570392370608,1.1509213763783726,0.1688288001389784,0.9010309681847347,1.3484086613138586,1.0718452600979131,0.533859981663082,4.406068300961419,0.18266773131405867,1.1509213071446875,5.058771134622547,0.8679284589608913
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3869412023500339,0.5880584914063581,0.3111587525633805,0.47102827745602754,3.039169444808779,2.3150494529894816,1.0674704333157436,7.384821926843943,0.3729407045362533,0.5880579735799204,27.42306243068037,2.8554638185987415
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.35835902455542,0.6402861900383668,0.28852232223942703,0.5020630250800256,0.8418542786296959,0.6673941224826955,1.0158065845436446,5.88421369641241,0.3576747475516858,0.6402852558302062,8.627165727236507,0.8355701858525794
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.2800866858579416,1.1891351945243145,0.23725441925835747,1.041963171929685,1.8378442810741515,1.3738686327488654,0.7372876213458182,4.7774671747274065,0.22876464899614757,1.1891343114887032,11.039267692637726,1.8329167379827085
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.3177559959684547,1.3193694077966107,0.27561153558570095,1.0636641715497965,0.3243831391713017,0.2560453049881379,0.8174514667165931,6.448886095142048,0.2310681922075998,1.319369407754626,2.1183911217078246,0.3229494091823434
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.42151626273322523,0.688399618487644,0.33622817202028504,0.5593072707759829,1.9813854765350167,1.49534515054191,1.2958511224488776,8.71203868527659,0.41159591838595133,0.6883980175320366,19.17254073804561,1.9269457835187578
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.3718328064008154,0.6673903031270773,0.28508226487717336,0.5042308304197574,0.5703220069407268,0.42657389092512177,1.4138023435226803,5.040870439120448,0.35236470603819936,0.6673813072710442,7.0252275960342585,0.5583962532258492
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.38003250215821344,0.6017758197924193,0.31871426198403313,0.49335534506146217,3.271846751873585,2.5267948018268607,1.0372263483752062,7.264158572254886,0.3710997836380403,0.6017756801896584,32.63305754770391,3.137829732229295
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.290420354741472,0.5412738119749572,0.23364025614245904,0.4216240870349709,0.8641271682722655,0.6579851931683247,0.9407920444123077,6.588596359202392,0.2901693225432281,0.5412728130808833,12.297328734936514,0.8639604188962781
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3045744313205218,0.4487042977244859,0.25550893782128237,0.33700888129779044,3.1165489418681593,2.4614683985762915,0.8295895248122669,5.351223654414627,0.3035172101582604,0.44870385545665636,25.538316483888362,3.1161027880290337
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.31075991031376726,0.5286791792832962,0.25967636182801074,0.39898677247257724,1.2412062927815202,0.9800814049107202,0.7820672968931319,9.3292743974297,0.3097279886812559,0.52867676977106,13.137231288525049,1.226828048211043
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3543109161340898,0.5650153399638825,0.2929214568408323,0.45584571565690346,3.3230339091990055,2.614897282109895,0.9460758116043779,6.150985537521758,0.3527567684299457,0.5650118392045513,34.156011135105246,3.270162654945964
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.301656591997209,0.5582383842883524,0.24681954448852378,0.42578458561936217,1.083673422155814,0.8539125193322608,0.8655951054840498,7.103737655556852,0.30164919427644954,0.5582379317218271,14.038212503084837,1.0804540117952803
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.34915273034967825,0.5420063242045265,0.2885599988639654,0.4205230620423934,3.005593243390266,2.330603059994061,1.0206173463055555,6.237570825205275,0.3490409227738988,0.5420053060112731,27.930528309292626,2.9957314310433327
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.29023601336749894,0.6179306463484127,0.22960732263707245,0.47329964057268126,0.8796004002752031,0.6938741129669602,1.005814400730019,6.983597559185695,0.2900774947025424,0.6179279812079329,6.762049052568139,0.8679456758861539
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.363032870549615,0.6187311633513104,0.29664354818070204,0.4741129495933568,2.7937384165861907,2.0577187848538565,1.0334703496590965,10.610984757306442,0.36279734353058835,0.6187298211179687,40.9004957967862,2.782776183035297
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.3137960591704521,0.5364610855137494,0.25123688678444456,0.4156778780943206,0.9729548347503458,0.7254201811161426,1.0439683871845384,7.106552133830557,0.3098390896113495,0.5364578212477042,14.534510079773062,0.9522179415723181
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.33622958243129486,0.4948903260067991,0.27685033464845765,0.3996021192824144,3.12666864148026,2.411777758672493,0.9825459762666726,5.659674695554828,0.33612491601964084,0.49489005454245494,28.85157154549136,3.1079941738079238
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.31972916751068836,0.5744926177979806,0.26407316751478555,0.42062809223040726,1.0950039301446548,0.8552043202613974,1.0685910736961,12.55828035854638,0.3149467096573983,0.574489444597712,13.176966382991605,1.0932821607135657
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3528718429922766,0.5459612435294774,0.2865897826431655,0.42115782489435527,4.194291609263801,3.1348995650896567,0.9895151827057689,9.118664678561117,0.3480146365376228,0.5459547445942521,68.21649896949008,4.106386128353241
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.31056497109376335,0.5338046332980008,0.2528711750002485,0.3892553980668887,1.221810742988742,0.9197565467180379,0.8351837730470879,7.775067977759731,0.30538145935869476,0.5338024955941097,22.780578504791475,1.2123081854313364
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3727741283156761,0.5863609740059121,0.30428498339793447,0.4824545777564377,2.140552812275458,1.669316018562485,1.0934766097015536,4.195434009418831,0.3693877725225953,0.5863603237810311,10.761340283794304,2.041293320492883
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.3694885110319138,0.5680386966972741,0.30447757893499333,0.4154531358154376,0.7026712568606376,0.5738142349969205,1.0045727536190014,7.990880785008625,0.3506931381086105,0.5680374044979446,4.02234417746001,0.6931235514974031
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.39262337238261197,1.2655045419665734,0.3214653522618161,1.1459692495498714,2.733256667953621,2.0945227939201536,0.835533438231117,2.830841048989277,0.2629611476309712,1.2655045127698088,10.591019341984673,2.588534889250325
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.32872787896533706,1.3247319948819056,0.2866969048589226,1.1216236379996938,0.6889369578913908,0.4917595514625666,0.6995335426562554,4.175547567847926,0.25240699307092634,1.3247315018698134,2.5919520135417042,0.5596278525521633
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3140799963913607,1.0843642051007036,0.25677688710758406,0.9514761639803623,3.2227216535487666,2.485198749468205,0.7011965878382614,3.0478482941808993,0.24498912563187386,1.0843641142467133,12.739870667076758,2.9406658806293855
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.30486822012343323,1.458559963606278,0.2515726374611229,1.2150438211528614,1.176820435284574,0.9294453216198861,0.858544005673829,4.12022096915694,0.2971813678416488,1.4585598400030846,4.1851147211533535,0.7670314879736415
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1725.2687153816223,0.23469094643785343,0.7393089899618638,0.19109635886238446,0.6352610282340578,1.0423231031589302,0.7302902748061963,0.6857737305586149,6.4188123917676645,0.19680916204565882,0.7393089868625523,11.477306916907306,1.0419334275373013
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1725.2687153816223,0.3270820165255296,0.8662616000757724,0.2755368871103639,0.7034975191345388,0.3523865628609241,0.2946073464501619,0.728443975109297,8.777142584722775,0.21768860604251966,0.8662612788088555,3.804835468730182,0.29143772375625066
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3603542187671101,0.5903518138480065,0.2966861564129689,0.4595030837408,2.297548575334103,1.823162634297809,0.9599841516502163,6.51333318311198,0.3560937876014857,0.5903512521747085,17.901209944232136,2.296503396367015
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.3472869144191649,0.610574255006019,0.2822002099104847,0.47731962244995974,0.9231923909263531,0.7277055707343164,1.0697161345445663,6.314989406970639,0.3471476778127106,0.6105742545983663,6.647009304659442,0.8964762288188466
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3582808412002994,0.5029411264279757,0.31103049759600404,0.3552090487421092,2.418353997021517,1.7863870592089046,0.7638538271757453,9.218144134320848,0.32147874772424506,0.5029405729114675,29.15605698185132,2.4132249169291504
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.4015836147638523,0.5290396958077647,0.3287063280775116,0.4015144632586187,1.033246494429703,0.806585063970335,0.9608059495803714,7.720219376968473,0.3120405863115866,0.5290396499905898,18.08675195314793,1.0291269015447788
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.393516041157395,0.692614293318556,0.3181852954760414,0.49451155327213914,3.4919954345417095,2.2595053761427666,1.1078713828831201,11.41871228301975,0.3837673308075059,0.6926120766245564,61.248576427317644,3.3200928018340825
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.45091084734416026,0.9403363619834574,0.36676405993186023,0.6820494905925165,1.2667691163931234,0.8805767162488458,1.2075163736930692,14.659120435290985,0.44428639817161253,0.9403295209323081,22.697168350577037,1.239764196759109
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.35205563826807107,0.537621865091708,0.2919742952044201,0.421514723465333,3.0637083071563667,2.3665552192441432,0.8686870455078795,6.56966329275207,0.35204088837582326,0.53762090797472,28.33688985610105,3.0171050988299113
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.27850592436313354,0.42640239574795025,0.227313777895242,0.30634558660794253,0.890031020566984,0.7054378814691749,0.8237808886259583,8.157422320021833,0.25551915618967247,0.42640219737297175,9.78421551175194,0.8876580294009973
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1725.2687153816223,0.3939596574155808,0.6383904334846795,0.33392454470187827,0.5143223692145109,3.193992280810401,2.4668418016052835,1.0496122855515628,4.514898622012032,0.39294855977470244,0.6383904112962427,29.95476660373566,3.167911895755005
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1725.2687153816223,0.3337815173657605,0.6698142493042085,0.27281638149948917,0.4883737698214737,1.062722193916041,0.7962810284591331,0.856876493240192,10.799927566102351,0.32202895754716354,0.6698001163112187,12.424313429549098,1.0626365660461232
