model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1569.3339614868164,0.28760617436448166,1.5350152358092157,0.233282535383938,1.1163389382225484,8.433858824069967,6.312576518863516,0.8944535387764264,8.752343861402718,0.286900225652416,1.5350147571346562,44.40058306858428,8.383668700431475
FNO,Tx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1569.3339614868164,0.3569136736882785,1.2573875512409982,0.3190835065580238,0.9480775814644101,2.0957436173306525,1.6177614638669642,0.8867935833209368,6.578283541155083,0.2534393232907968,1.2573873870706005,13.685126962097623,1.9632752552969723
FNO,Tx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,1569.3339614868164,0.4205498848279047,0.7678183570882933,0.3325896388639047,0.591438644973248,3.1147468206522837,2.3887230220744184,1.1619102472240939,7.243492302635168,0.3992974181758312,0.7678136564028709,29.008103939620206,3.0954957547676667
FNO,Tx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,1569.3339614868164,0.6063883237932466,0.7524288821965227,0.5060517701482445,0.5373551615150329,1.0581789904078547,0.7732456433057925,1.4437681613769624,14.428677634040788,0.3682822675563304,0.7524273784031391,14.190362506050992,0.8729540892834294
FNO,Tx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,1569.3339614868164,0.42134567159341635,0.8030304198266596,0.33383432444984534,0.6184370318693969,2.864602305433902,2.115749416197152,1.3092157794149433,9.761267152707632,0.3863751123266545,0.803028938099375,35.514636117700604,2.773668587589847
FNO,Tx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,1569.3339614868164,0.38198927956124606,0.8719895649686625,0.315760385669883,0.6248030850643439,0.8885600229569041,0.6148333779263407,1.0405258552605203,11.345009224075909,0.31916839885694837,0.8719886744592603,14.988075179070245,0.8781244809343688
FNO,Tx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1569.3339614868164,0.39525603938124715,0.6686303512340416,0.3165067208635639,0.524234880082972,3.3120157584842604,2.540909021975331,1.1293474914348622,6.5167237024504,0.3796466469509061,0.6686293962836455,24.492710565186083,3.152308963775426
FNO,Tx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1569.3339614868164,0.3480220268367043,0.6934776281181666,0.2818548807851906,0.5446796404150788,0.9079496523212681,0.7095191263703857,1.029593264012756,4.398516927346918,0.34794979894072164,0.6934774413755047,8.352423840593726,0.9044339795128874
FNO,Tx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,1569.3339614868164,0.21849999435409703,1.2204363153703999,0.1764030415308482,1.0454814801291494,3.08892538438661,2.4340234292959604,0.7027859704683942,4.99783950412529,0.2170221901018129,1.2204354481103912,16.43006803528654,2.8876979465153267
FNO,Tx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,1569.3339614868164,0.5316347518194842,1.0423129387815142,0.5094259260195422,0.7982426882666614,1.1481198411994626,0.9896395734434094,1.014429885917325,5.557539736040306,0.15218407445914534,1.042312929048437,3.9960141603147017,0.7532789161916265
FNO,Tx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,1569.3339614868164,0.3701729961455652,0.6665510553559374,0.3154894030091566,0.5117619396307093,3.668641005297408,2.993795853465378,0.8965908207884237,6.506957970375559,0.3521517176276937,0.6665496186444057,27.805234295505368,3.466599898669159
FNO,Tx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,1569.3339614868164,0.48318896919176474,0.8757943783768762,0.40556346740565924,0.6389335921908993,1.3740385198221488,1.1160088822932774,1.4190696337814197,8.045119225875608,0.3027210613629505,0.8757942066168277,8.26421247320464,1.018739506405414
FNO,Tx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1569.3339614868164,0.3660105047858326,0.7472754491718046,0.2994319531994512,0.5705368451851681,3.3011888645509937,2.465312051019652,1.1986685563918527,10.166210818897815,0.36600988120452527,0.7472753741972068,40.31156436885234,3.3011161644204448
FNO,Tx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1569.3339614868164,0.3379044769184411,0.7212060120663322,0.27690623327237424,0.5271822317069143,1.176884941071401,0.8711216317272111,1.0371642200984927,6.366236654660917,0.3065150460698609,0.7212056619198027,14.365123793223109,1.1163563843268864
FNO,Tx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1569.3339614868164,0.3407901176604583,0.6019445376312355,0.2768186052346776,0.4743829498791597,3.5895915792119166,2.773921627830054,0.9634629387692384,5.4467574050889525,0.340748742226635,0.6019445242470504,24.4160565550952,3.5702335124353946
FNO,Tx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1569.3339614868164,0.30984654674027,0.6808215301492619,0.25589508036214154,0.4951843512774944,1.2060260905148144,0.9272282368639408,1.030614212696039,11.951086586600978,0.30863561502305226,0.6808203551306926,11.801646045624825,1.2045184346809876
FNO,Tx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,1569.3339614868164,0.37623066523099147,0.6946611504371322,0.31220029195143345,0.5330928470042945,3.582612180523838,2.858698357392315,0.9627844110211925,5.907289233045587,0.3506750701524658,0.6946609256796814,26.909925873913544,3.382162535773069
FNO,Tx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,1569.3339614868164,0.4763533534924939,0.8210205109753597,0.4101596662761929,0.5487036605332991,1.259679535252491,0.9496994056248471,1.2699729760434124,7.6264900347438935,0.26393290175258627,0.8210204778646729,10.425398051950152,0.976039173658685
FNO,Tx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,1569.3339614868164,0.407609943574833,0.7886287932107389,0.3437214152554443,0.6228979704565919,3.7698240121740088,3.0000923426167816,1.078097331229488,5.33278309422481,0.39882951673933714,0.7886278850816197,21.124747942441683,3.73603248214097
FNO,Tx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,1569.3339614868164,0.3677906592039224,0.9539902632910942,0.3027096725560033,0.703526597877861,1.3817075978349174,1.0585885595318374,1.2612021033549023,8.765801581442311,0.3416294571128908,0.9539843658187994,8.294972464506182,1.2705233729878418
