model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,elbow,2,,,,,2.8198344707489014,0.4437152581137822,0.008326001926079274,0.36113399956543274,0.006480609566027241,0.881096331145582,0.6988404404468547,1.2642002981583096,0.037363824701059166,0.43989134152104065,0.008324950614741967,3.2077690372525853,0.8714273791757916
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,shoulder,2,,,,,2.8198344707489014,0.35740400978403597,0.005188138962537673,0.29175242090587405,0.004186648042154653,2.5622342340314104,2.041504961427137,1.343472125355159,0.02038819304562991,0.35730695774839216,0.005183012990006379,10.882180429227926,2.53942607347495
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,elbow,2,,,,,2.8198344707489014,0.2395253726864021,0.003818388866243405,0.1909378289354699,0.0029512341897782717,0.7438841948282839,0.5986627222875954,1.2350165383977414,0.015585422883024495,0.23869957260073765,0.003792157304757146,3.1168470161224775,0.742321076360459
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,shoulder,2,,,,,2.8198344707489014,0.3747408431022705,0.005084913460503302,0.2992156420203946,0.004145252356833498,3.7582319274412423,2.900124223282676,1.0476197292144391,0.01541124162300784,0.3586609967643729,0.0050846510375856056,11.629028688853502,3.470598178822509
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,elbow,2,,,,,2.8198344707489014,0.2874655175083481,0.004566166452627198,0.23496245190437118,0.003565496615886911,1.0477867657654867,0.8723059461232006,0.8027067057247553,0.020072803988137093,0.2869677678088817,0.004561806751729697,3.164685266615231,1.0330229629728365
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,shoulder,2,,,,,2.8198344707489014,0.4009200674465615,0.006258841678366638,0.33059200383128423,0.005097002824798133,2.847581407305334,2.2372120484288973,1.4095723928023074,0.01853521806088311,0.40014404232376694,0.006257777770667889,10.691035728294507,2.792209487914269
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,2.8198344707489014,0.31010273674792693,0.005745465768001622,0.2558544555111659,0.004652094191233178,0.9068195788464553,0.7323387031172442,0.9539435460726645,0.022063763437225985,0.3100523457608795,0.005744940420618821,3.262622253463439,0.9056318036121228
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,2.8198344707489014,0.4021973273061786,0.010334972315610433,0.3351928724963185,0.009274773756403948,1.5040287054984123,1.2957762300106925,1.3066487598102607,0.02399998413745698,0.2555611686484611,0.010334257317119894,5.437812990726531,0.9486100953919574
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,2.8198344707489014,0.16557216733910063,0.007222581264322278,0.14013281588404441,0.005974210319842096,0.8468436044495044,0.6787429112620342,0.5207193900408049,0.02546691742811983,0.13741218955547557,0.007213252030966262,3.2116962082995255,0.5842741660198397
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,2.8198344707489014,0.2770935448948162,0.009551856177967041,0.24082547107183475,0.008673792856462071,1.4907986715721055,1.2800156858740677,0.681231243307586,0.023551313291689312,0.27709020786219996,0.009548107062570692,2.940450924282745,1.0647382595466393
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,2.8198344707489014,0.5852192401706874,0.008362254847950794,0.5342183541681759,0.006830897478636659,1.3426320919648387,1.314445231257898,1.3373308591112893,0.027468497192919383,0.23893996973257126,0.00835192664717565,2.1155110795124594,0.2736689028685031
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,2.8198344707489014,0.3028510588103965,0.011841574717415463,0.25311712104744216,0.009803846342195237,1.5448218765639345,1.3060627530948494,0.7637221067588673,0.03140189413484552,0.2875186249739027,0.011841569468592954,4.652330207937388,1.5089058092217549
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,2.8198344707489014,0.3328397099787253,0.010758295196074075,0.2907798911442322,0.008806439686112926,0.6465019071567771,0.5348926667756386,0.8781382774765341,0.030273286567599235,0.24056635066922788,0.010753860887762009,1.9790226859964748,0.5453481183714003
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,2.8198344707489014,0.3896978014516316,0.005696253956208415,0.31319946448046887,0.004735010272378253,2.7495718758741017,2.1529812173195464,1.391554511563927,0.01549762142322175,0.38588717643837894,0.0056938885198824455,9.553522422612433,2.595303387021759
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,2.8198344707489014,0.37616501052256973,0.006301485462645318,0.3058040768225746,0.005049847948737532,0.80052667160413,0.6812373100919951,0.902318436628074,0.02054017886424189,0.35194761761375454,0.006236553637928035,2.664034034716663,0.7538684616043532
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,2.8198344707489014,0.46134279882300705,0.0064298466361261955,0.3621664271303902,0.005414345425018893,2.0634789971777017,1.5735051967503004,1.471702605113041,0.020612269116199223,0.4276700528150506,0.006429831605815889,6.699239459992395,1.7478174461665787
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,2.8198344707489014,0.35844718618520055,0.006285486508802826,0.2843323629803861,0.00477936938103027,0.6160917893136819,0.5232105737477192,1.3263979251577875,0.026766478173370276,0.3488750901178751,0.006254610514992883,1.5148344965972522,0.5165495615122909
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,2.8198344707489014,0.3278341618027154,0.004317980004415009,0.2594160639871292,0.003403971910499024,2.9074399890380165,2.3031931359493516,1.0298307089468175,0.020869568457710666,0.3145386690809891,0.00431708315637704,9.139525418501503,2.7304801503067346
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,2.8198344707489014,0.30388849372457305,0.0049701901137343945,0.25516531539141696,0.003953009785755722,1.1202427447712386,0.9646081564249251,0.7414000333588318,0.018122404548134977,0.3023444686754915,0.0049646055024518305,2.66347183191773,1.1030369237285098
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,2.8198344707489014,0.3750034147817587,0.005611624957872844,0.2983897445130882,0.004583507497999475,2.333290381394619,1.808981837921729,1.1412595971113368,0.018761069654998776,0.3638210700625128,0.005610962269638465,7.593848371732381,2.249234138747306
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,2.8198344707489014,0.30224885117210293,0.004918653699812499,0.24519219691879648,0.0038840198333467894,0.7866376382047301,0.640419916603731,0.9225701253476585,0.01656833468314472,0.2899401608251971,0.00489761715922684,2.5904239370581257,0.7829204642374435
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,2.8198344707489014,0.3520893203212851,0.004791675206640082,0.28375906381879934,0.004020702832806585,2.8807637470142082,2.2486366608545496,1.0648680837666427,0.016454592562176244,0.3499504452999904,0.004790090626300346,9.760668008989011,2.753613684447168
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,2.8198344707489014,0.32122530041604896,0.004967246692738586,0.26497798019886043,0.003979856650199199,0.9857245091741489,0.8405066675633671,1.0242846562701287,0.018565419217425282,0.3002857980789443,0.004955060404716345,3.0790966732725806,0.9514705952776835
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,2.8198344707489014,0.39672957752930255,0.005730730446632127,0.32339346381370265,0.0047799520170945615,2.109308784950617,1.6742564819298864,1.0492431029017852,0.018376858325003124,0.38078189703991416,0.005729672166571305,6.181132537625928,1.9032746897265314
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,2.8198344707489014,0.3600550293445715,0.0051884656426448225,0.2946956753517878,0.00399367723934386,0.6912334397088472,0.5989009976073919,0.9989253558916018,0.01813942247249739,0.3463865315879318,0.005183404193767174,2.178751057805028,0.6570002116898561
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,1.9111618995666504,0.38277712765367344,0.010327603620480528,0.3156247642446531,0.009267190646547982,1.2288153001420394,1.0375821440508988,1.3681869126205242,0.02429208692964195,0.25925260393530075,0.010327091316183762,5.727542533925252,0.9738404203605338
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,1.9111618995666504,0.2256386802064396,0.007230779382999254,0.1973997096501725,0.0060037357029091645,0.6788315302314302,0.5306046383208952,0.63199328474754,0.02533554261879334,0.1408272824770429,0.007227817070352469,3.1832430892455905,0.6050217129621797
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,1.9111618995666504,0.3845599656454877,0.014460043690361546,0.3367242962387317,0.013044106331458033,1.942826341374127,1.6546984201891008,0.7847292316567758,0.028423898856790145,0.3834568424689028,0.014460043414576677,5.048461837737536,1.922628786336176
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,1.9111618995666504,0.35854471624410966,0.01262652805616834,0.2624736157505647,0.010798242387993673,0.6724281511168206,0.5171168933714146,0.9559650384994287,0.03392444776767976,0.30578035119641245,0.012622739488408667,1.9318523161145316,0.5057011101695842
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,1.9111618995666504,0.2685496695023376,0.009540087239120386,0.232278481385993,0.008642300011433776,1.0423279077514822,0.8825113094148233,0.6947322041308774,0.02396890651083631,0.2678998469322488,0.009534936613729778,3.12565043580548,1.0406663707143302
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,1.9111618995666504,0.2979124898017442,0.008360116985977327,0.22294520056146344,0.00682725041039369,0.5040164331671296,0.4230622625087188,1.0565791248678267,0.027616977672010573,0.2447123944331456,0.008348890800941467,1.3079394185712885,0.3177273354362488
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,1.9111618995666504,0.30974980035701366,0.011821593865879877,0.24833601044826883,0.010742830222861221,1.2801527664312116,1.0455706780002794,0.7482529188362078,0.02698331209312234,0.2329494833064748,0.011821583881509144,3.504344795959053,0.9578303307173668
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,1.9111618995666504,0.1892613350785782,0.009599972503663498,0.1574036067741911,0.008256216400343548,0.6278507898241428,0.5065320730049722,0.6693032775038064,0.024304930128044088,0.18063788869222192,0.009599418623002015,1.797006093907254,0.4813922403705646
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,1.9111618995666504,0.29789352998428237,0.011652975801605134,0.2523685730229764,0.00953347257390815,1.518297136921337,1.2869257984677163,0.7461882400159293,0.03219316293311951,0.2885024579180855,0.011637664409252296,4.176779861081036,1.518263228839162
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,1.9111618995666504,0.24551537199547466,0.010712561891060075,0.2136229406474806,0.008777410777735913,0.5504824285382087,0.43833841633586595,0.7121541767476396,0.03053296511220432,0.23922487959115266,0.010705956404006959,1.8635557096973943,0.5442131361719394
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,1.9111618995666504,0.41955329584647066,0.006030951097090864,0.33484167590705516,0.004927688352833469,2.6038186482379775,2.0427641505804757,1.5341978653458943,0.019364404246870852,0.4122369941935405,0.006029832149151546,9.505996257009564,2.5242414288124984
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,1.9111618995666504,0.364204955103009,0.005485895861224825,0.2985912255394791,0.004306704187569355,0.6571600650989539,0.5413419492544821,1.1311117567743565,0.023849112315305565,0.36187307713632844,0.005484689949614037,2.135797268773899,0.6569255343345033
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,1.9111618995666504,0.3919298319422798,0.006303896675365476,0.3147215996261829,0.005201675358391322,1.9796608558103066,1.5793221592907503,1.223431757150738,0.02049981379378407,0.38465294102384473,0.006303512669390035,6.351419625706859,1.9264367533927063
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,1.9111618995666504,0.3004999488674377,0.005278372093270556,0.23979621610176652,0.004125116404254337,0.530695425740711,0.4359715515563892,0.8697347987244312,0.020439440450058913,0.29595720048231605,0.005276692536583637,1.7026108303513783,0.5290459123064842
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,1.9111618995666504,0.29265777460825276,0.011723047514714422,0.23553151026671498,0.010200002882931792,1.6931066852336365,1.4150839406312332,0.7009548251777327,0.025592934346418017,0.20725382018288996,0.011715288113736476,5.910810526933602,1.0378984373870064
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,1.9111618995666504,0.1559468503977338,0.008029034169625733,0.12207023762186243,0.006357935748559418,1.0536706743897652,0.894040762472139,0.5989549217781509,0.026672809911003174,0.1427194629765247,0.007967818763226867,2.5618380158219543,0.6001242981447124
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,1.9111618995666504,0.384358402321388,0.005629835478876229,0.3108948864580398,0.004679218183515298,2.642772761108299,2.079068793891809,1.0586042679936063,0.01551654062765337,0.3807342030815067,0.0056295357513163604,7.951955778298631,2.534244734802984
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,1.9111618995666504,0.3550691230349944,0.006157844128651661,0.2884655572607657,0.004926508900547997,0.7419796908001699,0.6123274302188852,0.9535219707680306,0.020019764897688776,0.34975423749828005,0.006141254202784341,2.5431973229237492,0.7337538695515384
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,1.9111618995666504,0.2537056269395301,0.012042058524915269,0.21769965336782598,0.010895740155033105,0.7153078481774142,0.6048862279274456,0.7143363294566791,0.03268749002618322,0.24655787008911523,0.012041026867144233,1.9328138018789507,0.7145883517362738
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,1.9111618995666504,0.17795900580029872,0.009345297019429854,0.14430874172446612,0.007722526418820226,0.247423238238702,0.19710644039766623,0.5926697950962483,0.0351080707160473,0.17624532318634079,0.00934512465128974,0.9823054966350433,0.23960550853894716
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,1.9111618995666504,0.4196980452931815,0.006392975328893264,0.3450475974193283,0.005395059972621612,1.718870924545722,1.3878167013704836,1.256882607957759,0.020494206110314286,0.4193160812587126,0.006392140550675588,5.800872619736802,1.716105707828296
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,1.9111618995666504,0.3460304803221276,0.0062632835344677285,0.26840294229722267,0.004768733396398417,0.4962837379155884,0.38658033198761244,1.3744304816500024,0.026051133516439055,0.3454157896751755,0.006262713263766931,1.614130117796352,0.4841070858996894
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,1.9111618995666504,0.3883522543334329,0.005727472057361966,0.31914848969406323,0.004863634069018558,2.8347097786851245,2.27668636258137,1.117434148975683,0.01809259855183997,0.3847135516153738,0.005725276178177961,8.646455991276824,2.7595413642161453
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,1.9111618995666504,0.2912961385815627,0.0050462021098557465,0.23332345377918173,0.004086835440068922,0.7672011848089598,0.6075687355904176,0.9629601807068369,0.021846877908092834,0.29049950848549505,0.005028190901567877,2.7645206382038117,0.7669596299823213
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,1.9111618995666504,0.3271556735799012,0.004258445916433518,0.26299502827043414,0.003348744989722487,2.8810717201139435,2.3115006300025613,1.0612697904599675,0.020593714229175365,0.32352578956684463,0.0042529645344155645,9.23060520136662,2.8129413957681644
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,1.9111618995666504,0.305985398760494,0.004905750872447548,0.25632250121193784,0.003914531994485353,1.1456606589305578,0.965249958420054,0.7874567387222644,0.017760085603250604,0.3048790486590389,0.004905636062535383,2.8787129384141306,1.143729356388423
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,1.9111618995666504,0.3778940502475668,0.005455801959652045,0.30450752109737744,0.004522293041707798,3.0787667145913145,2.4318327384438523,1.2241453893945173,0.016140769081512126,0.36766147211138545,0.00544717845148232,10.250636486087089,2.9286049297575008
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,1.9111618995666504,0.2934644232018997,0.005070686542595289,0.23972425091772653,0.004074621397471412,1.0160805019994983,0.8212850960866208,0.8046554445872092,0.019660511171219315,0.29335731639647344,0.005066934058624347,3.8489757947133616,1.0112284252213477
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,1.9111618995666504,0.35482784222462066,0.005154619906680167,0.28944319525454415,0.004135022835425483,2.6408832109701925,2.0434307869871087,1.0740235394067859,0.02195553542179904,0.3541176389034991,0.0051528923409814575,8.68573085877274,2.5954602796981163
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,1.9111618995666504,0.2935449159054624,0.00582014568606731,0.2359838403342579,0.004535827635936521,0.775093500697791,0.642491025936033,0.8484349574011371,0.02657814622279803,0.2931528133660634,0.005818098005583363,2.027795633795055,0.7750266919190926
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,1.9111618995666504,0.3677934743575604,0.005611050740794471,0.2969164356051314,0.004578089981275597,2.3070340134913265,1.8003136383121465,1.1644418425975596,0.01928422944767954,0.36511477156541117,0.005610980063623247,8.123175069710506,2.2640100821192815
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,1.9111618995666504,0.30115767059993237,0.004901909116456715,0.24266032055727474,0.0038783409856227224,0.8042922764840171,0.645008318087897,0.8605442735216089,0.016932654762615976,0.29861221610117383,0.004900512329181948,2.608368774799202,0.8011952717223368
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,1.9111618995666504,0.3471522662698251,0.004647989114029791,0.2803617964429113,0.003897054926392489,2.7867961272060464,2.1907289684633575,0.9564635661084786,0.01598901737051865,0.34714724029601396,0.004641701507069359,8.89654249895371,2.745983485409899
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,1.9111618995666504,0.3142870797884028,0.004880741794855018,0.25981640592208766,0.0039045399717704057,0.9693540513026523,0.800457495686932,1.0268537246580483,0.01856458497928204,0.3025935877181268,0.004878866380292874,3.1757079075213315,0.965542132682823
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,1.9111618995666504,0.37114915854335906,0.005069039973288575,0.29928999776642967,0.00414393292743571,3.637924664517269,2.8510889479876385,1.0518990477415098,0.015910844469003253,0.361704189120272,0.005053993188595855,11.155119766078307,3.4655650688712454
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,1.9111618995666504,0.2978428049945438,0.004575471675151254,0.24191506885206449,0.0035804614345789024,1.0241386506542032,0.8362492478013522,0.81769852572405,0.019870961060554956,0.29508266600245414,0.0045730743053217235,3.3607580320623915,1.0239029270510591
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,1.9111618995666504,0.3812893314844969,0.005724835280961792,0.3121451328053125,0.004779324521535682,2.0053767470714905,1.6093014560648313,1.0220902250075257,0.018336021755133478,0.3801820799497397,0.005724833390591488,6.027028490111048,1.917187052214974
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,1.9111618995666504,0.3784795646221365,0.0051712605882168515,0.3121560216030272,0.003979390856941138,0.6919515511648034,0.589186753110584,0.864936645229208,0.018249364851548426,0.34386796391257207,0.005170474022712352,2.250511089487387,0.668367468241982
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,1.9111618995666504,0.36601677552085576,0.01359208522835999,0.2968656405565936,0.012408886944057892,1.4071642191612441,1.200316620866421,0.8595845628633709,0.028129246880652558,0.2779985436257148,0.0135896530035516,3.24270802777356,1.0536578868684254
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,1.9111618995666504,0.18336961157020934,0.009866477492245751,0.1608144016313523,0.008404732389929124,0.696349948525274,0.5574055513680842,0.48748342990724747,0.027350732900852538,0.1745835244034101,0.009845357813260234,2.0959290196174125,0.4726931905557098
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,1.9111618995666504,0.2791335617973836,0.012096795056420109,0.23764129262041836,0.01061394132138673,1.5704228492329153,1.2880618815978062,0.6321712176616593,0.029087955506808975,0.26579087809361485,0.012096229153873749,3.6785159146364457,1.318639771091702
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,1.9111618995666504,0.29021628870364885,0.010904799870296729,0.21655473148495358,0.009193945906263183,0.9718230402764705,0.8518418595729692,0.7909015275956363,0.028506962247548492,0.21331841685704123,0.010904618198664949,2.084029442259765,0.5004097801675452
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,1.9111618995666504,0.3313651935287827,0.007131061994186994,0.2746084583288869,0.006320854066491466,1.2398949028303603,1.1137990192547036,0.838567794171049,0.019846006505741372,0.200477996774852,0.0071291963370248524,2.353292234625683,0.5665346001777308
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,1.9111618995666504,0.16939746786185936,0.004899111946387488,0.14112396148777082,0.004111444916489521,0.5548138457914019,0.5009012235432376,0.5425920224840298,0.014965909513593336,0.1687471427892423,0.004870323399575966,1.1830073410790842,0.2388276177497298
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,1.9111618995666504,0.367950879452939,0.0057033028109298375,0.2969018662877756,0.004576980016577412,2.090562207175818,1.625829746378855,1.0579388008154391,0.019959043767453187,0.36736363359420604,0.005695991618551607,6.504499235735774,2.06412362092413
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,1.9111618995666504,0.371754907924311,0.005940082600709251,0.29998251781147056,0.004684638636211215,0.8579280540812956,0.7069338593542943,1.001794290587017,0.027480185623999228,0.3552888348873012,0.005939487974983728,2.815758067049117,0.8520416688320323
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,1.9111618995666504,0.34110788155198557,0.0043574312111109665,0.28719794878955335,0.0034008044710183475,2.093466765129289,1.6328931015039687,0.9982181120633917,0.014626521103995946,0.3344088075229636,0.0043573418539026645,7.449187039225183,2.066119933666491
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,1.9111618995666504,0.37211026807185427,0.004858756035297877,0.30578450984026123,0.003836300880564123,0.9683463942031715,0.8073172848611698,0.8879561069797806,0.01648030999812332,0.3031348016174578,0.0048558448988004245,2.830017022858205,0.9322540126947485
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,1.9111618995666504,0.4012046618878661,0.0058939962910133275,0.328951615418715,0.004814555588551906,2.4427936054069215,1.9583643063128848,1.1561613646141078,0.02021769418221292,0.3996169394900695,0.00588721567770247,7.272708656257795,2.434152478007526
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,1.9111618995666504,0.45553524059546463,0.008377982601617765,0.36857067269573085,0.006541997734571507,0.9749287385999282,0.7435124973121465,1.320044436877443,0.03673695356715741,0.43930936921163743,0.008354545568381463,3.529889692141362,0.8873569134672611
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,1.9111618995666504,0.42442421839816563,0.005283221772932264,0.33723240233510854,0.004295041051907543,3.284304715125749,2.53043870673793,1.6140796404385827,0.019392869590193134,0.3809501319315699,0.005246953960906119,10.722920913752677,2.654865762374306
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,1.9111618995666504,0.3343929863308514,0.004269473684143636,0.27320426546286736,0.0033895754107875057,1.131734713344035,0.9735441087277639,2.4909202858883,0.017254920068441156,0.2532774434689847,0.003996270827586655,3.357404181400669,0.8239349355599302
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,1.9111618995666504,0.42504358486837757,0.006323846916340592,0.352784098290758,0.005175422842706588,3.0410736859938874,2.3933950895172416,1.4125030380800099,0.019074995580330992,0.4210630224204243,0.006317072132688275,11.811415908024726,2.998570538895568
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,1.9111618995666504,0.40746915811142326,0.005775660625995065,0.3342363600986062,0.004665956931678328,1.060197440335575,0.8660271523519593,1.1699081456692229,0.021954966188286094,0.32572276307627596,0.005775608931215795,3.635521990347069,0.9917987626014153
