model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,64,100,4789.324180364609,0.4442925357489582,0.7027102495297212,0.36782576510777276,0.5320630924258853,1.4699409147885611,1.1448904215451348,1.3413819092340924,9.869571029114587,0.31273861476238424,0.7027044459313485,9.898488022653078,1.0448119880162152
FNO,Tx,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,4789.324180364609,0.23546721522527325,1.0895500816071897,0.1792689931728854,0.8220639212013956,5.13807692655214,3.7977056847347375,1.1052505092053992,5.132363295291681,0.18510137120129214,1.0895500010738581,31.815060856633977,5.0158270588061535
FNO,Tx,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,4789.324180364609,0.5722109665429986,0.8683421611989088,0.5603107258368167,0.67104814267816,1.74524298877467,1.4984600973468576,0.9728177721138833,6.495601897492298,0.1160916911079007,0.868342161189888,8.08600548355494,1.3239076894836026
FNO,Tx,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,64,100,4789.324180364609,0.2034626682775001,0.9823013980124468,0.16545154359670283,0.763382310552014,3.3952893204164414,2.4498887644574547,0.6218983668058287,4.594488346395257,0.20221555591573614,0.9823013756102138,18.26958824545721,3.3938007531130823
FNO,Tx,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,64,100,4789.324180364609,0.2113336702660024,0.971237819390188,0.1566033633196133,0.7132071789771223,0.8376498617572569,0.6130707901689323,0.8728725186772488,5.939905233542131,0.19561527313141022,0.971237767377509,4.831717740775066,0.8298950095898787
FNO,Tx,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,4789.324180364609,0.26236887285129,2.0214416978566323,0.20396087968615859,1.3788531282753709,11.450231407417492,7.976671823356998,0.8464914692650128,11.809408282737174,0.26088465136032934,2.0214415901840272,64.30341218552635,11.371875599269128
FNO,Tx,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,4789.324180364609,0.38079943056285637,1.2653053545330475,0.3462625652639247,0.9807506040205193,2.8430546359466216,2.182123518954959,1.0689767827929253,7.380226287855018,0.19273313422963434,1.265305329315538,21.752318498544277,2.487002662384321
FNO,Tx,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,4789.324180364609,0.38885360418750015,0.6600434794629247,0.3128988849948203,0.5148538051024738,3.3386878138098828,2.538967311148285,1.055182827157353,6.761508255027948,0.37598466277491005,0.660042583915052,25.455401190667963,3.1632707636439115
FNO,Tx,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,4789.324180364609,0.35395577188371197,0.6862352086900736,0.28632836230177366,0.5411450745439333,0.9205297927874281,0.7221521487813993,0.9403578080525745,4.437749405118008,0.35004593119704475,0.6862349927931909,8.548797365872911,0.9041986171668817
FNO,Tx,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,64,100,4789.324180364609,0.4372186642444539,0.7332823267970283,0.34094999902982026,0.5896963498227693,2.323525683038864,1.727920781389499,1.4019183247745144,8.306601278524383,0.4100893834397835,0.7332813075814518,19.83487529787769,2.0582009004239588
FNO,Tx,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,64,100,4789.324180364609,0.3685406552858792,0.7047201610098969,0.2972552150504212,0.5408820661894969,0.70768074444207,0.5737085519640289,1.2464302407027936,4.716437282010788,0.348710367248635,0.7047126980138848,6.404619578131932,0.6190118155453236
FNO,Tx,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,64,100,4789.324180364609,0.31271736872575073,0.5847346371710859,0.26402578223565853,0.43550818294044136,3.8230945995141616,2.984514947759656,0.9687687245339285,6.30768248405561,0.3064046634180057,0.5847345146999491,33.022860445982836,3.7926612980437517
FNO,Tx,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,64,100,4789.324180364609,0.31150435854307584,0.585319220929912,0.2609366049563975,0.45086380624428773,1.4009565388179677,1.0663408972564088,0.7899900320991291,6.295144953766353,0.3071515096020054,0.5853153166448055,10.519805286531973,1.3285101070203957
FNO,Tx,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,4789.324180364609,0.3661014027274392,0.7594226230999795,0.29709360647351907,0.5820139004530152,3.3473098067283207,2.4680521878575297,1.1780397090633457,10.123559098561842,0.3657708266634771,0.7594226093649197,40.160243392475124,3.3326896425128347
FNO,Tx,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,4789.324180364609,0.2939223949690688,0.6339874574167358,0.23695603370062487,0.4859170680932816,1.0596662711848988,0.7922434813298532,0.8745225696872617,6.04912502088546,0.2933267108215613,0.6339869343275112,14.30823391938713,1.0541163856302664
FNO,Tx,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,4789.324180364609,0.33731525196433015,0.6039409142787215,0.2756562752937019,0.4753891348184472,3.6933424089512394,2.781182270695283,0.9749712090843368,5.256446158678484,0.33730861243257443,0.6039407335199813,23.44241906498232,3.656255980188911
FNO,Tx,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,4789.324180364609,0.3150762620613956,0.614979160339835,0.25813388064553067,0.4554712755529442,1.1789725162144176,0.9146130823478628,1.0451231753272645,12.138106001081848,0.3001213538696122,0.6149773516602023,11.797716207599874,1.1750234607100702
FNO,Tx,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,64,100,4789.324180364609,0.380088969461759,0.6690020008475539,0.3109706012287901,0.5335550417027587,2.5216483717975944,1.9651499438116016,1.1360710521695832,6.494768980904441,0.37417019948987895,0.6690010507977434,17.368469889813298,2.3819026621698565
FNO,Tx,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,64,100,4789.324180364609,0.38955968249237355,0.6602969828059094,0.3203686455341759,0.47967200096443746,0.8430537389480944,0.6869382121234371,0.9160739552725312,10.459009834089962,0.3476733135173095,0.6602967312777366,6.08821079262498,0.8024753708423434
FNO,Tx,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,64,100,5433.905341625214,0.21657378375942915,1.1871217146803004,0.16086244760850357,0.8588003876513077,5.387769556780619,3.865784089850095,1.072629725034942,7.157127048547689,0.16913411303349304,1.187121549929225,42.57240686946252,5.377800770897256
FNO,Tx,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,64,100,5433.905341625214,0.3249829707577823,0.8682663982152597,0.3039557619380284,0.6857000022646214,1.383982517263033,1.0634072410240993,0.8071862980009379,4.478465146646493,0.11713776605543365,0.8682662558092866,9.509722445614564,1.2832325483989766
FNO,Tx,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,64,100,5433.905341625214,0.286669620076037,1.3757816890534182,0.23548033554573675,1.0337497450273745,6.145471647648657,4.524925664483564,0.9381339715656145,7.242844885594117,0.24941657978480364,1.3757807150109334,34.69444784270719,6.066508193940321
FNO,Tx,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,64,100,5433.905341625214,0.24955286330214083,1.2517308811188639,0.19078515572777266,1.0403937906343528,1.3733752962842556,1.0238159677680434,0.9681131695650597,5.051564473874071,0.2240149785547518,1.2517303263841328,7.132623148462401,1.3670119352723638
FNO,Tx,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,64,100,5433.905341625214,0.18128477021793113,0.958857174758986,0.14375831204278883,0.7365909547870436,3.4843417969708583,2.495219257480099,0.6373632435268758,5.209111668094376,0.17983344088851752,0.9588571744067176,19.72126662319822,3.479067142317968
FNO,Tx,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,64,100,5433.905341625214,0.2157395852691705,1.0306752304572349,0.16454117502257595,0.7607367575839808,0.998277532670068,0.737138358183385,0.9430127990148776,6.8663388563260925,0.19440241171791492,1.0306748816475053,5.061027757500077,0.9637986014865411
FNO,Tx,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,64,100,5433.905341625214,0.1524838171799238,1.3168882296068039,0.11540259314501647,0.9751810872893906,6.450791057275068,4.860318385302584,0.8662562361335913,7.98380040871613,0.1435164308097407,1.3168862179948129,39.67082717806995,6.449272866872696
FNO,Tx,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,64,100,5433.905341625214,0.2101799260749054,1.1658160000388271,0.1715432107971781,0.9499793325508367,1.4059030786158937,1.0760582555340377,0.7696255875142817,4.3297118990382355,0.15219253052317003,1.1658159243485602,9.089185687861846,1.353167065367188
FNO,Tx,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,64,100,5433.905341625214,0.23753953396983882,1.8083326153687589,0.18470059387082924,1.3052997729891287,9.701482598753602,7.200979127456374,0.9013847776343584,8.835322073907262,0.2365719488620497,1.8083326151945873,43.0531731772779,9.681205300731227
FNO,Tx,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,64,100,5433.905341625214,0.2334808365859791,1.410492702066655,0.1951815051502899,1.118254210167518,2.3077674057043858,1.6816076920560827,0.7992183198870415,5.366900076989967,0.19748468636897726,1.4104918304664606,12.758427224475561,2.1963844947959665
FNO,Tx,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,64,100,5433.905341625214,0.41033038707448655,0.8378802230644312,0.3271117632922241,0.6279314005847549,3.4268538947230667,2.557267120834326,1.1647574429212617,8.33136340365377,0.40154609872653474,0.8378767663491645,33.35136415003959,3.401724856946055
FNO,Tx,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,64,100,5433.905341625214,0.41752985771744694,0.7001470641256485,0.33728830902803963,0.5169424860204811,0.9581815103031404,0.6763965788570802,1.212492372081312,11.736954509070173,0.3601754996782396,0.700143817670725,14.662747061801692,0.9113477897292143
FNO,Tx,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,64,100,5433.905341625214,0.3873275232712843,0.8763384226575501,0.3158888597952341,0.6605661362644716,2.7661430571231116,2.077461774455904,1.2667005979228265,9.154612898566207,0.3860730010808277,0.8763371705382202,35.65305152511397,2.765292998110624
FNO,Tx,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,64,100,5433.905341625214,0.43205147611761646,0.7744543321078133,0.362488212519817,0.5614793013625156,0.8944317436220377,0.6224726636799462,1.2032773620020834,9.272301450702546,0.2948492234425811,0.7744537856950784,14.735572700340047,0.7872494802955359
FNO,Tx,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,64,100,5433.905341625214,0.233020499478457,1.2612816625699583,0.1960725805208987,0.9360736480461704,7.9384246250803265,5.932232787998824,0.744145084708194,6.327605328863516,0.14006423063272458,1.2612815403142368,38.7677795711367,7.822354811492947
FNO,Tx,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,64,100,5433.905341625214,0.15645133415785503,1.1809536779762164,0.1271797811862262,0.9432469592096852,1.9628488268433126,1.49247237552775,0.5928313534204083,5.383049923961591,0.1490009104153074,1.1809534987459325,8.866216031041734,1.8728067188672233
FNO,Tx,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,64,100,5433.905341625214,0.3826012862105222,0.7152799547746685,0.3104292417494342,0.5477835566026104,3.4423682407227076,2.5826773670378667,1.134165974262953,6.493093025769003,0.37747743314263227,0.7152791399858488,25.64475286252328,3.3504926155578
FNO,Tx,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,64,100,5433.905341625214,0.35205926739696913,0.6931247372633242,0.28484574694380543,0.5437331498964263,0.9203043462038917,0.7060068139006193,0.9508957126104745,4.455626611338537,0.34929827073930403,0.6931246029389592,8.71365701384062,0.9163522839141496
FNO,Tx,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,64,100,5433.905341625214,0.16008583925205255,1.26894560579237,0.1279094128389322,0.9639791314818258,3.7882544510417704,2.937589068435771,0.6478050860690396,5.92385312614826,0.15445896613845722,1.2689455997530035,19.815714903463164,3.741394229719307
FNO,Tx,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,64,100,5433.905341625214,0.280472763745783,1.1961450598518812,0.2447866114854222,0.9241440241113784,0.9748985898110455,0.7980941503546031,0.8710935929368371,6.587836969878014,0.15014208403837206,1.196144982458975,3.7130582894665833,0.8335636450725135
FNO,Tx,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,64,100,5433.905341625214,0.42703267867022626,0.7586208054059743,0.3381721319639841,0.6005599751074788,2.255944056692563,1.685213979164187,1.389068834198863,8.308251562015634,0.409758340458863,0.7586189360236629,19.343389322881116,2.076000146571692
FNO,Tx,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,64,100,5433.905341625214,0.35511807216087893,0.687486826823496,0.2829900112557899,0.5284617301731639,0.6393580869912701,0.5156653493982519,1.24373464473849,3.719673016720315,0.34502465373508945,0.6874806473256414,6.772402613316709,0.5947610913947686
FNO,Tx,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,64,100,5433.905341625214,0.37406591007406625,0.7241701433761767,0.31443101741389096,0.5729212958086297,3.7276092081524554,2.859577676142169,1.1999977175008627,5.681947557864864,0.3729067761846126,0.7241696456267774,24.088113442552302,3.6897618853429006
FNO,Tx,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,64,100,5433.905341625214,0.2932168948239045,0.6109176488308851,0.23594925706587863,0.47498928593206996,0.9506678461638206,0.7102259001611062,0.9633509119971597,4.936951771003706,0.2931570139909436,0.6109176047509117,10.58912465630963,0.9490454929823128
FNO,Tx,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,64,100,5433.905341625214,0.33605399957086557,0.6756505174397699,0.2859298265707876,0.4849135582686802,4.340936515197393,3.344195268876873,0.9650561347098123,6.651038079946292,0.31356436192872716,0.6756504654893685,38.5517405699032,4.212635205938201
FNO,Tx,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,64,100,5433.905341625214,0.31627901171111233,0.6384135946056178,0.2627488496060389,0.4849125824101599,1.5188158590936467,1.1383335488362425,0.8878835085853352,6.887002105283214,0.3077181576946353,0.6384097064478667,12.104049120002557,1.3886862962746815
FNO,Tx,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,64,100,5433.905341625214,0.35938677315929685,0.7538413143480508,0.2953485855026648,0.5830152714111564,4.216783270122467,3.213983743603268,1.1183740916759133,7.045909970287989,0.3562886268095276,0.7538406083830094,38.51814176047897,4.211815274388944
FNO,Tx,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,64,100,5433.905341625214,0.2944802085304942,0.6913299024536387,0.24151316763786754,0.5074511018940688,1.3044317083712653,0.9648960688083624,0.8006495172686807,7.195128693964681,0.29165881237321567,0.6913267609401987,14.305400950612198,1.2649411547251916
FNO,Tx,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,64,100,5433.905341625214,0.40462984065354046,0.7240734514246376,0.3464317247131514,0.5372401354002674,4.106016825087526,3.35962945051729,0.8941935539036507,6.189630652888178,0.3512961092864046,0.7240723233816206,26.56298538793066,3.6677422731001457
FNO,Tx,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,64,100,5433.905341625214,0.44779996183350534,0.7293232496888177,0.3737751207113126,0.5621425288398345,1.3695024545007348,1.1151073411057293,1.3066550367628604,6.257442369573041,0.2921230409835491,0.7293229015277676,8.18299709732064,0.9350049919436378
FNO,Tx,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,64,100,5433.905341625214,0.36662982704839525,0.7858196035698886,0.30151922699659334,0.59441954966213,3.3981588534805205,2.5189679238821574,1.183197246968406,10.85708834511222,0.3660253057821474,0.7858192603367847,41.81068774051972,3.3969009001737493
FNO,Tx,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,64,100,5433.905341625214,0.29224644032293484,0.6783041862002062,0.2339339029059631,0.5061990842590763,1.0683727238512204,0.791739184727767,0.9542768714163521,6.052887492605219,0.29197781070559975,0.6783039308046876,14.387178860138986,1.053835517441948
FNO,Tx,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,64,100,5433.905341625214,0.3419804764146044,0.6680965095353465,0.2829364950624644,0.501868480527488,3.93743071165669,2.9449560660201577,0.9957152736891781,6.094905561007213,0.33957957381152826,0.6680965083480321,26.82029676872892,3.935158077421144
FNO,Tx,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,64,100,5433.905341625214,0.31384274307395477,0.6501842845102005,0.25792493868506744,0.4730811604778502,1.2018986740890538,0.9108598674532817,1.0346489703101747,12.364029428878952,0.3017118423980211,0.6501825560302948,11.972289071042901,1.2015317568379644
FNO,Tx,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,64,100,5433.905341625214,0.3506863917189606,0.6702511722435008,0.2824699527821206,0.5058357632059269,4.989763085830949,3.660056884718552,0.9967400189123949,9.96796305889125,0.3469986209309491,0.6702473321074965,74.5194527367459,4.871918703429697
FNO,Tx,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,64,100,5433.905341625214,0.2967293826485205,0.6156154653323186,0.24445863066916868,0.45317290823595363,1.3196862276457586,1.0017255573234476,0.8021669082225098,7.67532337868202,0.29256540119799923,0.6156122750733952,22.443375784470508,1.308444789540999
FNO,Tx,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,64,100,5433.905341625214,0.3771573228891307,0.7063884378620482,0.3076747247099686,0.5588766489812452,2.5845648218668447,2.008436971321645,1.0429595730099872,5.1781288995926715,0.3750041578814885,0.7063880275087471,15.55393119824956,2.4812197181228495
FNO,Tx,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,64,100,5433.905341625214,0.39583520078316087,0.6623796901678299,0.32658559733473463,0.4784638111595373,0.8350047245914054,0.6827695282192949,0.9590486529372906,10.184558303833313,0.34267138267539105,0.662379301995586,5.3035368227706785,0.7961807308432409
FNO,Tx,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,64,100,5433.905341625214,0.23101129862703643,1.1594918500231688,0.17900905927690078,0.8357188308363703,5.753009929646765,4.181520654564107,1.0623546311886212,5.871912462019344,0.1676039341374531,1.1594904667594783,33.92250566873591,5.72448714476446
FNO,Tx,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,64,100,5433.905341625214,0.161377389568439,1.1859886924298375,0.12974998345275027,0.9402611604852821,1.5255922580729109,1.1386836339611717,0.5202587312977962,4.7630045434626345,0.13700317414509786,1.185986368599763,6.868841885414726,1.5203891655182509
FNO,Tx,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,64,100,5433.905341625214,0.1745130959134515,1.4513539932735773,0.13441673193000922,1.084513533437264,8.060430248940984,6.029563636485072,0.7455873445234613,6.676382593861851,0.17193925079298,1.4513539742730972,48.30711677890645,8.036090080085783
FNO,Tx,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,64,100,5433.905341625214,0.23669283878964234,1.3374612189997237,0.18925908811166692,1.0819450672005801,1.773422779947989,1.3588961472868093,0.7508119299427835,6.398087138518083,0.1678235045132687,1.337461179447081,8.54765223780835,1.7422216717678836
FNO,Tx,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,64,100,5433.905341625214,0.15870206280812552,0.7877203435108161,0.12548120638839894,0.5915631849732178,2.044067776441938,1.4709450392675287,0.5201161804621031,5.287133861643464,0.15188094390302131,0.7877202885189353,12.95470146474737,1.969829159507077
FNO,Tx,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,64,100,5433.905341625214,0.3828716641270609,0.8701112066418749,0.3449791950594373,0.5950037491193493,0.7995609267239605,0.6679493274132835,0.7753576510228488,6.127484186142951,0.17349979343415514,0.8701104500014794,3.3035599158342825,0.5688714744028308
FNO,Tx,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,64,100,5433.905341625214,0.36982778295597096,0.768977897313778,0.30518047375453344,0.5880305425522433,2.9645734523943865,2.2536153720173173,1.0580722109262242,6.881797515807531,0.36332186078064643,0.768977821182359,20.735950004655493,2.9643027171805194
FNO,Tx,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,64,100,5433.905341625214,0.35700998083347046,0.7111218566007809,0.28811996337203,0.5470325269446624,1.0603512413832723,0.8188531975430148,1.0087085746301923,5.94656615800202,0.34979780747818934,0.7111217485121617,7.465793763221583,1.0566597506937685
FNO,Tx,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,64,100,5433.905341625214,0.413949356289368,0.6679827002102132,0.35935507767377844,0.472839739195858,3.2880397826450065,2.511542196524165,0.8972456565781395,7.87573828870447,0.32902293314021874,0.667982691880489,30.678730004699506,3.1103407961909477
FNO,Tx,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,64,100,5433.905341625214,0.3370335134419539,0.5912179143576843,0.2747323884730372,0.4489479999291433,1.1592044666076595,0.854526601205861,0.9578048514582376,8.520462440185272,0.29886498626330804,0.5912178952694234,16.57710343148575,1.1140337632117958
FNO,Tx,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,64,100,5433.905341625214,0.3967207234321948,0.8653708898643022,0.3194235759829233,0.6277526624553446,3.5910303131875216,2.508452162934871,1.3664359493258078,6.8621765802530375,0.3917899633712513,0.8653707873557583,54.2772893077814,3.5833940508381805
FNO,Tx,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,64,100,5433.905341625214,0.4907259459789223,1.0095011897265682,0.39662195949898,0.7185693035812217,1.278756797469762,0.8514909781587758,1.503739832041758,17.117611764568164,0.44525011661353386,1.00949451476813,22.339103361756788,1.2268717941682135
FNO,Tx,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,64,100,5433.905341625214,0.39394178097067806,0.8197890808471532,0.32898595032983047,0.5859060879310437,4.2171983251355085,3.204986382067442,1.0104710274462,10.512341964913647,0.35835361870160914,0.8197873367475461,42.350167513497205,4.057853079734269
FNO,Tx,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,64,100,5433.905341625214,0.2755040098842034,0.6739418820739069,0.21699351396628733,0.47628307305506656,1.1457219292156722,0.8300412579415645,0.9361366589810346,7.796971144237519,0.244572987058198,0.6739407912917487,9.74488525402011,0.999507457857767
FNO,Tx,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,64,100,5433.905341625214,0.4656995016484731,0.9409534398259143,0.39282685211667445,0.7039355040838134,4.465521843918147,3.5860997215790658,1.0881645557320514,7.360964499977205,0.4128158335064992,0.9409508916375167,28.59038845588856,4.129801169635042
FNO,Tx,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,64,100,5433.905341625214,0.3921067484922126,0.8263502558803731,0.321899694617076,0.6141066176796107,1.5099021557238559,1.1776125810856806,1.2660287826834757,9.139428570750319,0.31792393142653935,0.8263451066723727,9.248032678203357,1.2193555834442995
