model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.358140615018498,0.0952449443542655,0.2960657758124871,0.07239981310071396,2.546475764760226,2.075549128211089,0.9347338577992466,0.42506660176327954,0.35813170019754986,0.07885673362481815,7.258776820797057,2.545242101361654
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,888.6469187736511,0.2896998914303147,0.09170351843532992,0.2278168592357675,0.07347652243235571,0.8214706941622266,0.6178180683836278,1.0361649085265467,0.27778721883981905,0.2610964176658884,0.08374836955789648,3.3527068614344877,0.7571402437705159
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.3738211574095449,0.07401204126676245,0.29918136816885416,0.062130059657992225,3.8708633833294877,2.973544210012183,1.076694223892674,0.23691946264855787,0.35261417725874794,0.06714003956732437,12.019600553628624,3.4309740164443903
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,888.6469187736511,0.2987502439568703,0.060364907832383075,0.2480236967494712,0.04668078262810515,1.127769899421447,0.9529812465908768,0.7798765984590297,0.23749737975196183,0.2959086033521131,0.050436337121613634,3.334403920243389,1.0474772105519954
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.3984808038099329,0.0712123519083074,0.33569139273147036,0.053949345529472684,2.8242414927231008,2.271269058135611,1.0464548006362266,0.5317469283483406,0.39845343565231484,0.07118704197986375,8.489605440942018,2.8040146321356016
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,888.6469187736511,0.321450932405044,0.07394700182294721,0.2664622527119143,0.059001301007113316,0.9372465540536817,0.7386068882397241,0.9489008671629103,0.24959988564258415,0.32131415211393755,0.0716618702261216,3.306562268583586,0.9267842892001485
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,888.6469187736511,0.4038887675472333,0.10037229263435116,0.33185241823190964,0.08533185119848549,0.985152109383827,0.8195086134688503,0.9945900616166445,0.3099178901128917,0.27067329888645736,0.08075496441085371,2.986735290974286,0.9784211315988751
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,888.6469187736511,0.5426884704710371,0.06508807284390433,0.5195580773679941,0.05434716020375352,0.8702051544943868,0.7334986581647258,0.9993410733445132,0.169515549777622,0.1569024098711526,0.04648254127911835,2.35394232264815,0.5980597884837611
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,888.6469187736511,0.3191069517954358,0.12133301681133701,0.27503188357568986,0.10746796699422545,1.241443841658525,1.042881292299928,0.7270067298503922,0.3245260586428533,0.31238402337933024,0.09388177867913403,3.6613276316346552,1.2288487849804142
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,888.6469187736511,0.2772772283416948,0.0780823449197816,0.23768860491875615,0.06349917559836818,0.4089163289198231,0.3303872088507659,0.7442352589453038,0.2467760567384963,0.2533505586988799,0.06245810992469139,1.4974566709164618,0.38816575485221266
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,888.6469187736511,0.34612512500488163,0.11209841888379435,0.2946659926476395,0.08593422514247798,1.9302886421323895,1.6668287234099943,0.8108772753459522,0.4983938913740773,0.3315606466202867,0.10819253556581356,5.3771469875341165,1.9247823098622598
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,888.6469187736511,0.30388304951153117,0.06692727884869167,0.26046647252278415,0.054196288452244355,0.7902694013383673,0.6501297367120986,0.8076970269402506,0.20603076327711514,0.25336396927674676,0.06114971641280747,2.340745895496681,0.7709373101001293
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.4008743334709665,0.07474353357037364,0.32088929315366843,0.058397301137779994,2.7453244133534054,2.137168308054357,1.1186272536972717,0.3528634923377055,0.3761379624354985,0.07433668431160688,8.774312264813378,2.482053515407059
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,888.6469187736511,0.3582129072352724,0.06196505695947549,0.2904522710745756,0.04911329119885072,0.7401680608764939,0.609954526853646,1.0771356979193558,0.2070646132298491,0.3574261473166247,0.061897219098345606,2.375737996401356,0.7311881872789474
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.44758936786034204,0.07497710253321842,0.35025601015032554,0.05919818726680255,1.9791957794463335,1.5014713979215637,1.432848875345653,0.3337904871351775,0.4111048234579564,0.07012355786306697,6.740790828110198,1.6816887100788218
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,888.6469187736511,0.35461142798994744,0.05951832114908493,0.28206144031724717,0.045910492479516944,0.5621926374376688,0.47656587746574636,1.3156387902059392,0.20418360553043075,0.3530555780359016,0.05151197460669138,1.5624870928938135,0.4975147998790185
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.3116345789883129,0.09191883368722079,0.25871214423846933,0.06859191701124927,2.7308236205449066,2.259564669234404,0.8536214274357441,0.47432401625332254,0.31139370383665455,0.08725444711795227,7.726269077941387,2.724666300779175
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,888.6469187736511,0.3484479131948377,0.0824908837017954,0.2878632147096469,0.06735124551877326,1.2144237806987785,0.9441991329839727,0.9470490455494701,0.26637833102638125,0.3311336145131436,0.07867817044855663,3.5055992682165593,1.1288177514196123
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.37368899152988433,0.06827783700617619,0.30098737121874947,0.0556515932566273,2.3452291863590755,1.837509314354319,1.1169129796228796,0.2684943267897435,0.3700498176557646,0.06469593872166945,7.651988700060202,2.297243056115115
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,888.6469187736511,0.3020256113683443,0.05896361965505575,0.24341546172892192,0.04660002243155812,0.8158158934255435,0.6657303379530151,0.9279468713981679,0.21749544531052806,0.2977675355398514,0.055904812533654064,2.793029558395749,0.8122523746714664
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.34079561342019593,0.06496007947376778,0.27855594847507054,0.050611203258319845,2.721003768689433,2.147598877779248,0.916809211696435,0.31931269151111097,0.33940465050348395,0.06476570920349502,8.883387106020281,2.6568402385174847
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,888.6469187736511,0.31451486056782524,0.06476882391035117,0.2585242269552643,0.05151047108667597,0.9442637195449562,0.7684229725096097,1.004146060145163,0.2421267606489832,0.31290491734561937,0.06473431752954402,3.112699690406237,0.9439982127993539
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,888.6469187736511,0.3953784134187276,0.060988866312972456,0.3205219754690969,0.048940892180865045,2.119596574716531,1.6745197530815703,1.0938170897684898,0.31501176773655193,0.3839643660090783,0.0598785072454274,6.525161898038148,1.93897276934272
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,888.6469187736511,0.36839694962650643,0.060672372259068436,0.301517816005796,0.04894575194396974,0.7085560912567259,0.6113463303276921,0.9916705679015034,0.21296855490392888,0.351078058911868,0.059681147057396994,2.2439046549360024,0.6751139629369033
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.3346257544385794,0.10137370421708411,0.28059212190712546,0.09991840984573876,1.7110384517543593,1.4213180047301202,1.4404626193503027,0.19690336487356044,0.2669134181366999,0.01802425590113515,5.5382852089912715,0.983806472754933
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.7584602810922328,0.05592818813879051,0.7463765080968784,0.04709370128213653,1.6673357584412902,1.572386715589547,1.2993087720558023,0.46551380272304915,0.13484845625968184,0.030168618265290843,3.7456681285792985,0.5655927880811877
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4158710142169337,0.09549692740519268,0.3604576951889482,0.09364495660340277,3.181982553405846,2.495991826281606,0.9499360219958566,0.14708174847477296,0.401863156171017,0.018715908916733262,7.818754879294211,2.0374300576665907
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.49255187745665296,0.06358742606252134,0.4291143209905292,0.051548491271273755,1.513575550383073,1.4270834480782537,1.0195203985963999,0.20231598633364725,0.30170656291940684,0.0375642862618603,3.25957801183078,0.50463041274613
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.2905627452797676,0.10363703067639943,0.2496610294842595,0.10175356729409946,1.7318412871194453,1.3578449204173406,0.8206102091043364,0.17137056372635295,0.28602825269569154,0.01966839267317313,4.669767324124669,1.1909372267062706
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.3598104187443685,0.06702547611113817,0.31487055227543553,0.05184751131542558,0.9400938305092567,0.8450800821529261,0.7438879554285183,0.2819908046606869,0.2308651385214291,0.04370820518333583,2.2107452467238815,0.42526479242735205
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.267935536594209,0.09512811569475564,0.23147843165585627,0.09240011827204624,1.7411561540969502,1.406723487855831,1.0762836396660105,0.19931409818586376,0.24347075686463943,0.022852570102924394,6.300541669942621,1.0840204113334946
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.664250587520271,0.06637069986278789,0.6391677354214788,0.0527217197111881,1.5615285336670937,1.4656625574530675,1.2747921790563979,0.339180400499617,0.18081329878414232,0.04088256546343123,3.6837242915736383,0.5415269933337138
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.32248785363792687,0.09127831865924384,0.279150140215763,0.08771126028995323,3.14874031873868,2.6368736411694664,1.113073064209013,0.16397519632963015,0.3217377095620025,0.02546535159378286,8.745437161601858,1.8247958643492308
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.7139319738054267,0.07137961838406853,0.6698767552425011,0.05528920555427231,2.148705272597048,2.0518811033335007,1.4112161059157309,0.31658647241994026,0.24748923542097048,0.04560372091166359,4.376367152302752,0.6423123673558497
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4497567273866004,0.07680783302968028,0.3588271662591074,0.05835174192620967,2.8904453505333225,2.2884439401954806,1.3109914004753616,0.2745421743651186,0.4430959744890131,0.058884108414432056,9.467884303758497,2.8427668371844446
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.5469435798660269,0.0812062805450019,0.4413868341215201,0.06668580855339257,0.9662068518447862,0.7641389897732377,1.831647362944815,0.4647430869636191,0.5201569458647566,0.08010823331164725,2.769733080458704,0.9643551808923714
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4336737976679998,0.07292526339348505,0.34902859042041023,0.05795309736261445,2.266203082466777,1.79546648808957,1.2890543462305304,0.21729967284594584,0.41884337643812347,0.06469356416416257,7.335076426952162,2.1501336942676863
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.41470918395357975,0.0957511394998555,0.3330041687943355,0.07634042035292925,0.729998875908399,0.5726640083617518,1.402609824645097,0.3982512124246124,0.4145514575024929,0.09230208025866588,2.519138401983006,0.7205072254566751
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.2956817660365022,0.0885849654937992,0.2481857434334209,0.08499044664876183,1.2298829378686116,0.9293655597626062,1.1968865984566779,0.28355992002993546,0.22097722301559702,0.02636877877805894,12.738236484697598,1.1139656048328896
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.501874693291589,0.07885021771106311,0.48132036835280756,0.061258785363120585,1.1183137775859775,0.9514419152382396,0.9864633292298834,0.6700767726931864,0.14216023568530187,0.05233344106808938,3.9256473703995542,0.6172145139392768
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4060029000014353,0.06143581845203919,0.32681820330205597,0.049394518677638645,2.917376930245218,2.3468921055874823,1.1242202201697802,0.19687505019169665,0.4050159012329257,0.055660459396560356,9.759953088022389,2.7952525586565717
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.5128826615901013,0.08765705951766985,0.41783427626168074,0.07057674448325897,1.1265475018244013,0.8962576945445564,1.4200981562587631,0.41312844583001634,0.48197282216891596,0.08389459885528677,3.321006122594712,1.0619351349131838
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.2595150460486904,0.11120434726415325,0.21654583213057138,0.11052051272454327,1.5219067529383108,1.3023348487972501,0.7694132976495082,0.15941789634624437,0.25860546670650564,0.012313533918029211,3.743845120935301,0.8033070100540148
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.6539433387907253,0.05040446142552092,0.6337766347921286,0.04323363961385518,1.1344148859554963,1.0951170176322866,1.2605008099383497,0.2615269581297541,0.16114920893484347,0.025920525410453008,2.030023892365554,0.2961710086306174
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4361389827474161,0.04372251718203681,0.3448239640120116,0.03672033627717894,2.039155899968599,1.5760212409190733,1.4345024934510748,0.1629216025095274,0.42422904703780595,0.04360889254441245,7.307040201085885,1.823354085693155
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.4813753965933161,0.07379538029488492,0.38669036102666215,0.06109429682249494,0.8015191829618524,0.6468161694322803,1.3659592508663676,0.27393658666494286,0.457143878465673,0.07237091814943265,2.425707990030898,0.717400981787172
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4190256275489164,0.07303322436153767,0.3421550309315994,0.05642729178148885,3.2387738341020724,2.579016097960581,1.486998066561721,0.2753112510588146,0.41815677753201463,0.061937021579284005,10.238423714743348,3.228840045773354
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.42475327053495177,0.09178497414913596,0.33420010225717034,0.07257731979645238,1.1061860092322329,0.8592065739503122,1.3301939490325008,0.4686962937264302,0.42132919006825187,0.09095611269998759,3.6538560735962387,1.1005547261582613
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.3895245051946915,0.07203620486357522,0.3174974478994854,0.0553365763175605,3.422829458855278,2.8026986671937695,1.2359043301853894,0.27776695285435415,0.37247995091401354,0.062187693717433316,10.406803856197422,3.3707918719449967
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.4481956040764145,0.09530976916768308,0.36299580964417627,0.07387465240720159,1.4406537949752931,1.1481861633759813,1.4285755912962945,0.4860529060194479,0.44051110221841194,0.09453185505322607,4.27465499634794,1.4369884870712935
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.397060717337311,0.06931112071950969,0.31927558649614396,0.05422051047618094,3.420332203578367,2.7909153852167514,1.249919637601027,0.3033147849616767,0.3953198666809365,0.06197011122677692,10.644010553100795,3.4112423598156063
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.4578299904454038,0.08736804715380295,0.3680038476354436,0.06806286040960548,1.450100407630666,1.157799831230377,1.365651021794028,0.4505647552418821,0.44752456418803965,0.08663664203946554,4.152894397281967,1.4417792513294574
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4205894776896101,0.10965709303557576,0.3471336429775745,0.08609558973845612,3.2199339622199177,2.624879913708202,1.407866218084603,0.4200341642930513,0.38859859814278774,0.0761157522013465,12.023269178442934,3.0727111635248416
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.4502144362736836,0.09274157706088175,0.370972647654135,0.0757300214434453,1.1358273329455837,0.9131796987242294,1.344105385611226,0.4220015984790308,0.44993447449780205,0.08949762268030854,3.3541504635428243,1.098776723740914
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.3923091558574661,0.06013068510543361,0.3207625967128278,0.04729206758390248,2.51301113343345,1.9960480979396842,1.1643599888210099,0.22874142211397452,0.3895474056894789,0.05540104267991974,8.737881564257396,2.50999250262529
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.4345584816972433,0.07954408238850802,0.35578978815286605,0.06713406979964157,1.0559012652925979,0.8353651823395644,1.3237951044173597,0.2889154474998543,0.4289907139292473,0.07904221624076913,3.188639012742574,1.0551894843397611
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.3782121374492981,0.06836817209644266,0.3078741283713715,0.05432311612031559,3.039627473080015,2.4584852698912583,1.1280331560400216,0.28641154519463263,0.37037658609819263,0.058314860273389946,9.738764540342917,3.0380936915464853
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.47277693476345717,0.08460012800880086,0.3806724574585767,0.06804675659166314,1.3091941584965916,1.041358670886146,1.4832468267775445,0.33861469781680414,0.433257065628352,0.08238625214603815,4.004869727338639,1.288877860556163
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.38630846853938555,0.044925244268540575,0.30917805439367296,0.03714695724197512,4.109483880100574,3.206826624147921,1.3060020963390244,0.21400896282571197,0.38452194114616817,0.04492156752745201,15.842131865187792,3.9253644679782655
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.43414971692425025,0.0794900404704087,0.34941767555884884,0.06663867571777667,1.556983332815765,1.2462878000437438,1.329701821938209,0.3030275172589747,0.41391064120052085,0.07939914208363962,4.576136589031241,1.4679564836381025
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.41134517761536815,0.07111584060319787,0.33398680763008654,0.05616576580823654,2.1949492681035827,1.7767178738453762,1.23621328372953,0.22895584796940288,0.41074059335906166,0.05751977575649501,7.27391819689899,2.15481050618443
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.5183230442444163,0.07701974813264975,0.42062604946707427,0.06433154131308096,0.9313244156866142,0.7228261447736293,1.3965295946560046,0.27792855008384765,0.4752707808542837,0.07678156400994728,2.7615717028379194,0.8977262921273161
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.33259710376641627,0.0924136271701655,0.2841467812366385,0.08967350650006045,1.6819664633577898,1.2981286684788231,0.8513166816456708,0.1587650991862767,0.294602995774791,0.022343032631223062,4.899006214272189,1.2013043638196443
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.6219706260894906,0.07138155779946809,0.597039869742505,0.05695575286284139,1.3900050981034988,1.276055271177847,1.0854059250856125,0.21388732064331767,0.1743486599845156,0.04437015213940319,3.17442306851384,0.555813211116545
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.28687574773989943,0.09278343798568717,0.25047806683406065,0.08928149205425806,2.033147277150008,1.5252431462939586,0.8526005272641619,0.1664200289834997,0.2849404072824241,0.030752041205486125,7.121476945923057,1.5547661777006558
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.4536244814769819,0.0776705466125822,0.40593976047008007,0.0580079921009508,1.2769192258440725,1.123997027831772,1.2319784665134565,0.3517726024960286,0.21304073023257394,0.05311372794273099,3.8666742623160717,0.6162402868863526
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1084.3899204730988,0.2135500679951937,0.11268207237725111,0.18298831254660605,0.11173502160624106,1.5693395102859513,1.400806628134779,0.5893528254334943,0.15659451898797527,0.21155868859909446,0.014578558978338738,3.8507304933304556,0.7078848028993278
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1084.3899204730988,0.6380893103191377,0.05728065337092,0.6152066249814693,0.0461127336313493,1.2788389665428557,1.2291725377733684,1.1131054666111926,0.2093173969778731,0.1694008815222757,0.034044644783817746,2.210686269406878,0.3529362190710611
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4013311832462326,0.05266371781840976,0.32528055796718125,0.04319539818644238,2.3713402278455624,1.925815385249313,1.253635749967886,0.22020447740107982,0.39153322760251874,0.052416396743170786,7.722735797077357,2.36870808987415
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.5148179040723061,0.0912241031364029,0.42080662368960603,0.0724446073058211,1.1790720414161435,0.9526951283372463,1.4407357579241844,0.4202871556821782,0.4759016736471224,0.08936336969397966,3.340246542329144,1.1615346371544377
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4571551961556894,0.0792419300249266,0.3820249662417739,0.06113404769454155,2.6362381526758023,2.155185791149487,1.2569591012713923,0.30480299841525926,0.3616577519076058,0.06506809203214492,9.009969141887833,2.4263347031575258
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.5237805004560333,0.08904603150223556,0.4196236377123086,0.07294519846964002,1.2196402369189223,0.9730066740922058,1.4773853124253922,0.36603252076347753,0.4565256875699178,0.08762885283407582,3.7554432878952855,1.218150735852953
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.43707645662627187,0.07959249736968471,0.35160097159104065,0.06931593147138526,2.973240555157048,2.265684029865943,1.5150151134402206,0.21739549788534454,0.43688557819020113,0.06097172903647172,11.100500413741885,2.882836824718852
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.5212026783776879,0.1548622164054373,0.42168512558756366,0.11220255099621022,1.145080234214584,0.9495427487249304,1.5156473257751357,0.6590874661169116,0.45215344128164003,0.11679590926356252,3.339495879938708,1.0233242655027155
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4358655897382417,0.1066783710510493,0.34975293117365447,0.08243181532545955,3.16662071186927,2.5360605307423354,1.477098902491934,0.490648358939157,0.4086937755803842,0.076216731988841,9.72165657639682,3.0967645244424324
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.42882884209689753,0.08859130312562723,0.33258450828744907,0.07173583455662581,1.0386165216273155,0.8008874657858137,1.5682038356047938,0.3752558061321704,0.4203682023214816,0.08745170122925942,3.208318742790576,1.0372052985158073
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1084.3899204730988,0.4578054477316767,0.08616236280447873,0.3790870746262027,0.06619961808397591,3.2748060497253393,2.63832913140292,1.2766022614563814,0.3329228897403665,0.4391690798085463,0.06935328573600774,9.877915677016707,3.2616142606731673
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1084.3899204730988,0.44084860386028446,0.09259009457996026,0.3549838497638597,0.07652354187734564,1.1680449178993937,0.9089233160007196,1.412181507659969,0.5792874603527224,0.42570476428038995,0.0919285087309439,3.7095100315236804,1.1678233403194516
