model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,1848.4568219184875,0.24859499392133447,1.8486767240397912,0.20270684930231278,1.3914737750024564,10.819570698383616,8.272536994959703,0.942646389845669,8.836596539734778,0.2464861459002037,1.848676702940135,51.33956218744109,10.72228488803237
FNO,Fz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,1848.4568219184875,0.41403450749325516,1.4307952820412035,0.37119335704600315,1.1452468121608461,2.8993617995644065,2.2006331718348737,1.1071290079959768,5.604721463401696,0.22359089972542084,1.430795265622809,13.960656131550172,2.5756729455539285
FNO,Fz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,1848.4568219184875,0.404927351538434,0.8278857500047603,0.3233023338178411,0.6348291341744694,3.1753183687826922,2.45832951507955,1.0996054509913198,8.347140345848903,0.3973671094563017,0.827883548298082,36.401796052307944,3.174129448531644
FNO,Fz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,1848.4568219184875,0.7259364086187993,0.7324651404591315,0.6308900975857336,0.5355192964953263,1.1580302765166335,0.8710407596903798,1.6800041294175139,12.40186189504886,0.3690452017758182,0.7324625159188244,15.820306643445578,0.8719494972547023
FNO,Fz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,1848.4568219184875,0.40856705951145883,0.9707174787456785,0.3267991854618947,0.7113389589194736,2.9784017416686104,2.1664380093287288,1.2861286917053745,11.938427385241823,0.39673868747412044,0.970715550610538,40.14563867290852,2.9780859673298714
FNO,Fz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,1848.4568219184875,0.6378526669032046,0.8934279500384436,0.5624146957508572,0.6362195895259757,1.032183915851028,0.7252028817207256,1.4902047769370377,10.929061632780247,0.3237474348035467,0.8934272817145035,16.594498667320323,0.8827577591370696
FNO,Fz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,1848.4568219184875,0.390583885181797,0.7218944636891749,0.31509558282791617,0.5636210306612451,3.4812745937716114,2.6470049159604376,1.1700886803901198,7.706812803040353,0.3787144570928613,0.7218936456954346,28.421937323132365,3.382240877116123
FNO,Fz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,1848.4568219184875,0.3548839254645023,0.720958409028931,0.2862959075392141,0.5668081643820508,0.9361596274381762,0.7025155055237776,1.1148945530867616,4.114990581108091,0.35071665713430183,0.720958315329946,8.359998368968224,0.9356086949697981
FNO,Fz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,1848.4568219184875,0.2139358360094237,1.4476448350754743,0.1779188600197499,1.1163736868758851,4.503177898166715,3.5866635882565445,0.6590508290749785,7.066761860555271,0.19372733885298524,1.4476448332732954,19.02924459551127,4.3332996849580505
FNO,Fz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,1848.4568219184875,0.5103635279011907,1.1607152708149904,0.4871527903746419,0.8678274530533843,1.4078908298482158,1.207347426868902,1.092394763517107,6.007040189583801,0.15274682022587352,1.1607152002900036,4.244703282150477,1.0100537474655622
FNO,Fz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,1848.4568219184875,0.4022481562136484,0.8557543513915615,0.3374984078376981,0.6294584109514002,4.252150120165243,3.469850326837421,0.992445169814,6.559869384433659,0.36136285196775264,0.8557531798089124,28.060854042887733,3.8154996242573684
FNO,Fz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,1848.4568219184875,0.716611173018925,0.8045727301777807,0.6523936727994222,0.610088455477165,1.4989694919351113,1.248405827028635,1.6756339220195955,8.134628861631654,0.302696867226286,0.8045723651654053,8.114999358822796,0.9797631738294471
FNO,Fz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,1848.4568219184875,0.37277814003799664,0.824084937108934,0.308219782577445,0.6284502208058397,3.498025899605578,2.687534925403514,1.1696168541948118,10.125515479950032,0.3705414412442166,0.8240845501597037,38.97982740533074,3.4555215579816836
FNO,Fz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,1848.4568219184875,0.42589038528041817,0.7482526975377781,0.35742197842193363,0.5581748444409098,1.3122255823545497,0.9928262289423561,1.2229547323165635,5.364895052248531,0.3039011397045093,0.7482519678064958,14.785762251020662,1.1117595367668371
FNO,Fz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,1848.4568219184875,0.34623269868224205,0.6736246489612621,0.28482598674506787,0.5196476825223426,3.8320268970520757,2.9880309775043874,0.9575329078471764,6.025371885602237,0.3428839001867813,0.6736245761193682,25.07132659038493,3.794264872120587
FNO,Fz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,1848.4568219184875,0.3639966145492462,0.6850068125205345,0.2947265974430252,0.5040412104994249,1.362860424612571,1.023899510713313,1.2248690878791444,11.855254368627843,0.30865237514357713,0.6850060062385281,11.67619856675234,1.2066253842499344
FNO,Fz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,1848.4568219184875,0.39708863577216774,0.8600162646669919,0.33191438127333933,0.6348767505159897,3.996940918455108,3.1720915341625995,0.9321108471562503,8.16386850672315,0.3589501706098355,0.8600161960734878,28.96672532440362,3.7106583653910024
FNO,Fz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,1848.4568219184875,0.6341768841389142,0.7251835214551562,0.5786578437622829,0.5164386279013233,1.2669491497256624,0.9735106339638808,1.3994805176999066,7.120135657718718,0.26172222092232456,0.7251834228268218,10.376979280322683,0.9442380553235005
FNO,Fz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,1848.4568219184875,0.47697749870630085,0.9925774334484725,0.40191433040613606,0.757594526689212,4.370437470370821,3.612351626331348,1.080461464821194,5.4271659218660595,0.41455944140315354,0.9925773886574699,24.138523341049957,3.8304946194623595
FNO,Fz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,1848.4568219184875,0.7021263677470803,0.8915402605690749,0.6240533482150309,0.6632902057815357,1.653866833503472,1.3147504698377226,1.6177991114061312,11.028466248678036,0.33054209272280843,0.8915339506392058,13.03904427165401,1.1840186279622917
