model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.031154394149780273,0.19226028864719846,0.9917039139308446,0.14935954920547967,0.8317955458612286,1.5849841576275112,1.3533920072407173,0.599101400954553,3.4545019657648,0.1814640875177644,0.9917038607647417,4.060000284868576,0.8292192849246777
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.031154394149780273,0.5425406242893026,1.0428296656111062,0.4759288271034721,0.933041281852154,3.348591021285839,2.8153166689996834,1.0980144325694141,2.7913105246054224,0.2632420021037606,1.0428294891259713,9.46967149707192,2.3938113147183864
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.031154394149780273,0.15937675386060035,0.7314842718432158,0.13519154058151506,0.5960252658268393,1.4344873052997378,1.199663009093311,0.45551308706326976,3.401236965689347,0.13845294609908546,0.731484078799798,3.936356779167768,0.8016092667684865
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.031154394149780273,0.3795429206514534,1.230579253421037,0.3082982781179796,1.0841895160883435,4.422072919204027,3.4807174062312494,0.8003290653970807,3.4564731951734484,0.2784337199437334,1.2305792378882343,16.09419905357852,3.798182666073875
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.031154394149780273,0.312568539391313,1.09960630373041,0.2408172877104158,0.9191100706301598,1.8173211838569034,1.535441588864952,0.8176941019287449,3.282287539402695,0.2110384127752974,1.099606280085192,5.360352899147674,0.9951398316866373
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.031154394149780273,0.37820880619225655,1.2541131867870592,0.3047057568717864,1.016974783497096,4.244047371790857,3.122855255432578,0.8838650993566954,8.543119119454257,0.3197423154130986,1.2541131755565285,36.498784597475534,4.132533103961877
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.031154394149780273,0.25339553168381324,1.1273360662354348,0.22096492562397368,0.9165262694230778,1.162697727805068,0.8437349896961968,0.7048203586480966,5.986139205056795,0.24188550065998585,1.127335897837668,13.965944099387663,1.021709225401568
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.031154394149780273,0.42552576651026264,0.6586623195623287,0.33600513137708593,0.512202764058334,3.055286415102706,2.262220531134662,1.1800686060628471,7.667845409410878,0.3924303717093305,0.658658389898681,33.16655900377429,2.8579681012642553
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.031154394149780273,0.37995219073448233,0.6309182987260242,0.3108797042436527,0.4541665633148512,0.7916957698157446,0.5730172199270769,1.1746434607757652,13.857224488284192,0.36145205478682246,0.6309127640236405,15.103271919017619,0.7903606437264642
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.031154394149780273,0.42838851522295196,0.7055213382256597,0.33686823744930594,0.5390313748040578,2.6749549382293805,1.8833962660545562,1.2354998058760764,11.075128017837633,0.38022330962820416,0.7055203177146413,37.52395111870378,2.515592754158615
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.031154394149780273,0.3370894586956085,0.6364541659477683,0.27232962464166843,0.45452890413722463,0.7574055392388563,0.49884748003619966,0.9821848632829121,9.76951820290688,0.2942836213133953,0.6364539524811017,15.16852320979559,0.7531159423847216
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.031154394149780273,0.38019235723048805,0.5873689829596442,0.3076001546153941,0.47462313701997155,2.973830077195963,2.2809396865540075,1.0340981588924492,7.398658214383447,0.3715791851987015,0.5873680129430113,27.14607024100437,2.8067436854194674
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.031154394149780273,0.35594331777173116,0.6350247327796897,0.2895666310053046,0.5019581800514544,0.8096514066074156,0.6650227089400275,0.9940410120807112,4.242253055136835,0.3486902246631725,0.6350245655957396,8.104383063369353,0.7954783084079665
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.031154394149780273,0.36502392219728874,1.2890170784823418,0.3069684237164008,1.1396832622104338,2.4286294552246597,1.945522780575925,0.882427684045584,4.8812365009822445,0.25014704516668057,1.289016427151703,10.466856982105885,2.1658294432351344
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.031154394149780273,0.20633564447639927,1.0956822315913788,0.15661756521139236,0.8619059146683983,0.7617767435453613,0.6324677813365892,0.7231061058510154,5.951861959713578,0.18085639668371964,1.0956821466529187,2.951886011546094,0.43491084235209565
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.031154394149780273,0.34405028099737106,0.5413447426649932,0.28579380178970115,0.4184033865380053,2.9156777412249126,2.260438363722706,0.9825045008429935,6.5435635633888545,0.343551284637886,0.5413430038819541,29.457324675187518,2.910854503219354
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.031154394149780273,0.2932917010685132,0.620713680381536,0.23273681336510352,0.4725336078561135,0.835164141493907,0.6675639199609594,0.9677233054351759,7.588465219644491,0.2932394039700227,0.6207132284889727,7.130663679290716,0.8172489836296971
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.031154394149780273,0.36348837379383475,0.6234484552879356,0.2983658528311043,0.47484279693919385,2.795633886134035,2.0702051209798573,1.0135821710124269,10.90936983009726,0.36345378116786736,0.6234475894716459,41.73859490383213,2.794070139028622
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.031154394149780273,0.303784243187247,0.5256350037739895,0.2474006351584669,0.40449562485236173,0.9795720951783428,0.7171495740567951,0.9329891070039692,5.9463474174262565,0.28786321775871254,0.5256341177122169,14.452555107571726,0.9240479619129193
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.031154394149780273,0.3348662930880006,0.494978431848583,0.27577956688020233,0.3997315041048813,3.0629965799156076,2.3626799774198024,0.9604553579676536,5.711742035916334,0.3347227867858369,0.4949783563827409,28.43088828938609,3.041801212562982
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.031154394149780273,0.3091838367296246,0.5677808142065494,0.25425478670338064,0.41688222525768986,1.0222633844160698,0.7987233762167365,1.074883104143448,12.367903563422699,0.3012303790159006,0.5677794466686362,13.013393786304286,1.0215269271323106
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.031154394149780273,0.35239096629662847,0.5439382095873105,0.29035061912535426,0.42884135946662316,3.0070252364407346,2.3100734133272343,0.9585128986993819,5.600477292964157,0.35228646104875533,0.5439369542104228,28.164767602425925,2.9612994763032123
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.031154394149780273,0.2563763169175096,0.44458170756972937,0.2104918288560078,0.3241415815078848,0.8299620368095666,0.6503559064672212,0.7656964628900997,7.052073277450255,0.2391920245156354,0.44458138731813224,9.591569532634491,0.8296784776147514
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.031154394149780273,0.39227834276048523,0.6374518077070439,0.33361186724354713,0.5144912138227964,3.119396238291383,2.466604791175651,1.0012718748532035,4.166893223122292,0.391338081292358,0.6374517792228985,27.793830855493173,3.106790009730304
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.031154394149780273,0.31494661058253776,0.6462285700050131,0.2601628402251052,0.48451617093251426,1.0174485628306307,0.7704827402094236,0.9464107466873718,9.858270437822702,0.31276863248037756,0.6462191117846313,11.375011835009555,1.0058627458139273
