model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,1901.366317987442,0.22763772144680322,0.008588074033795724,0.20000683167709546,0.007234468488373044,0.8298728576885006,0.728580948989387,0.5821728823989218,0.027450709976195406,0.1702948584263028,0.007998269395588882,2.0076545284105434,0.41950887200949083
FNO,all_but_pos,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,64,100,1901.366317987442,0.325803057274696,0.012725955714917046,0.26458287080937937,0.011385166064175771,2.023719014690998,1.761374816645547,0.7156970866099289,0.03167691483694924,0.24628700691027217,0.012716172647707663,3.732318669730266,1.0339774613789536
FNO,all_but_pos,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,64,100,1901.366317987442,0.30654233287679283,0.011901597892641974,0.2250901344300344,0.00998588006604563,1.1803632363201904,1.1053332341792872,0.870430483144227,0.030083713097842024,0.2557426105208903,0.011894133142954432,2.142938574401634,0.41534152114451045
FNO,all_but_pos,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,1901.366317987442,0.3207793392894497,0.012073342501320717,0.26407524204973504,0.010124478563914189,1.4551924504961378,1.2337162492327978,0.7764755502407421,0.03175698507668237,0.29155173753263197,0.012045538931296004,4.18153033252023,1.433432023065498
FNO,all_but_pos,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,1901.366317987442,0.31071625465672126,0.011871269577272097,0.27512702807194933,0.00987958046000303,0.5238025170824286,0.43536123054289755,0.8101960796712477,0.035279548166952474,0.2831276454195703,0.011714519344652575,1.4815977428590636,0.5217026037084386
FNO,all_but_pos,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,1901.366317987442,0.4440639470513152,0.0071584569779187465,0.3491327876133506,0.0057865194369210345,2.7101894111321245,2.086396908893507,1.1963802714317147,0.02575643001627276,0.39159410901040737,0.006640364380881635,7.582024215657271,2.3868522621512986
FNO,all_but_pos,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,1901.366317987442,0.39300341048534493,0.008114992025656183,0.3204745224803673,0.006494802135236679,0.6378574958879659,0.5287712082938943,1.1320640320173745,0.028279325976132336,0.3620434806719588,0.007172499376997286,2.1334772335765377,0.637771749508722
FNO,all_but_pos,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,1901.366317987442,0.4297093161864216,0.007216360850724072,0.337812817842523,0.005850266732469019,2.1631851670338578,1.6772168749780936,1.2182265484770072,0.023364527052896496,0.38187625782787604,0.006894684580604476,6.437689413792452,1.9381232963510888
FNO,all_but_pos,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,1901.366317987442,0.3195562072810095,0.007595182616391263,0.25629225611625905,0.006148449547637673,0.5426669992298183,0.45216094682487706,0.9590115489779261,0.029780728862269814,0.2926885083816002,0.006763469465909885,1.9897775947569603,0.5423811240460852
FNO,all_but_pos,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,1901.366317987442,0.3876098000244376,0.00684183653986302,0.3110242025677894,0.005523920719347702,2.7023861508001525,2.0955644277119148,1.0658580084652798,0.022148797468268217,0.3717144561973241,0.006363818662374275,8.258086606700486,2.4720698956017104
FNO,all_but_pos,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,1901.366317987442,0.3550856682376089,0.008433008457026136,0.28807939073619265,0.00675357221261765,0.7424575822248096,0.6183543496105461,0.9697416116661421,0.03221432921220558,0.3540772420884696,0.007757046467532179,2.5213669900871656,0.7259695373211439
FNO,all_but_pos,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,1901.366317987442,0.2973774930602674,0.01291098952103657,0.25063906942365893,0.01156598605629447,0.8274467977882304,0.7142570201790414,0.773528735485375,0.0274203886903144,0.23079460372618651,0.01236593080850885,1.9142883605569354,0.593925841347421
FNO,all_but_pos,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,1901.366317987442,0.20160192540108346,0.011823099980611297,0.16468039802408557,0.009935520086507577,0.33187547444378857,0.28158149024513496,0.6415122716141678,0.03781414218238086,0.2008064550759366,0.009861148517154743,1.1381819868675902,0.18637082910945563
FNO,all_but_pos,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,1901.366317987442,0.34723680416280545,0.006923666065022354,0.28624223507907465,0.005487755501452872,2.557902969606358,2.0325713126957554,1.025346915263838,0.031089572624435093,0.3472205237321014,0.006485998529152546,9.024924783418088,2.54323423329343
FNO,all_but_pos,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,1901.366317987442,0.28576671917799323,0.008503543329226976,0.2269764979284287,0.0066256407115339415,0.7610737480720139,0.6177442729643441,1.0115209494208148,0.03615961262890774,0.2855587717485443,0.00785456658489408,2.2331565174429495,0.7524173078015647
FNO,all_but_pos,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,1901.366317987442,0.36354395885096547,0.006850460677154607,0.29712819230704934,0.005494008211284672,2.27051471431636,1.8144681102343507,1.0299031904832237,0.022883077635054178,0.36330409331527125,0.006594923747888983,7.069603667093165,2.261876870600541
FNO,all_but_pos,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,1901.366317987442,0.3047332822196305,0.007212011298824436,0.2461364491262255,0.0057519324713110175,0.8227950997164482,0.6534640660103832,0.9825568872074266,0.02789217745657398,0.2962702852479227,0.006690742638401314,2.8583187075594774,0.7966307315881417
FNO,all_but_pos,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,1901.366317987442,0.3368164034401467,0.006248705141565955,0.27634006166473063,0.004937223011269747,2.690706376252944,2.128709877045993,0.9991738081424539,0.019810849265342025,0.33680845508801194,0.005474981257738151,9.251202837173057,2.6586771383987977
FNO,all_but_pos,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,1901.366317987442,0.3132400257893062,0.007931844312914117,0.25896812735638924,0.0064493717760377755,0.9436450606136956,0.7706950514167571,1.0750345742148988,0.026961086212864638,0.3061887929702374,0.006628203512034183,2.969757221650588,0.9434603877935215
FNO,all_but_pos,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,1901.366317987442,0.35251563499300204,0.00700522313967306,0.2925825655011497,0.005576456125672103,2.5929609955400204,2.07635661354263,0.877571128558071,0.02146186507636602,0.3524132262519062,0.006407142323432672,7.454330745326207,2.528430286870614
FNO,all_but_pos,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,1901.366317987442,0.2665838463069107,0.007806296126940562,0.218113630719341,0.006142483876478923,0.7672032821893002,0.6536572072016106,0.7662585917204408,0.025063856893926706,0.2397817815857594,0.006680777201567758,3.164031514433563,0.7557896850937111
FNO,all_but_pos,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,1901.366317987442,0.3937078367593776,0.007473007944752514,0.33358660333735374,0.0059953573649984,2.77580276426757,2.207054172431569,1.0443059820504337,0.02193254679963637,0.39285262886149797,0.0070890035637442,8.671775925652716,2.747996948526025
FNO,all_but_pos,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,1901.366317987442,0.3230756787286875,0.008222491079505827,0.2653025881093677,0.006661675176323812,0.9010761039814996,0.725453181415112,0.8429370716066623,0.02487850885238581,0.3135262306295136,0.00745930107346604,3.3183481851411933,0.9010573488833576
