model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.4611713997461652,0.006675925049537943,0.3662425843859653,0.005489403552265978,2.7222058625454184,2.095603178716271,1.404673883758854,0.024185052798655227,0.43215154794175237,0.006033846574331636,8.843749425767303,2.4959454379496337
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,20582.653190374374,0.44490309686279833,0.00865010921001187,0.3633594639780264,0.006735201866150185,0.9408329542400842,0.7660071725560719,1.2781893544412395,0.037238293877720534,0.4395135881627756,0.008633726246828908,3.076074781516592,0.9308669139319473
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.36001245739819937,0.0065184657752145065,0.2983932750049917,0.0052242794605468395,2.622471514440764,2.1004258065262036,1.0009106056215904,0.02581384199558001,0.3600083741459892,0.005572606619749098,7.277466903269849,2.55144806716614
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,20582.653190374374,0.28770546116374873,0.004242123582331173,0.23710174533386302,0.00337700089143983,0.7972061317542977,0.6810391134596745,0.7788630254933899,0.01834015170158393,0.2348619799979825,0.004049553869237854,3.04272227276874,0.7657927872551126
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.35028350885428244,0.0062094397374157775,0.28550335074470107,0.004957943572374731,3.451300524274386,2.7216000202571795,1.0706179996370004,0.018963047683912417,0.3477287746347617,0.005299734391883611,11.493753961927938,3.3554782776742402
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,20582.653190374374,0.2948246502871899,0.004979987812890097,0.24188417924466987,0.003911082086930327,0.9985288372332942,0.8169169547209052,0.7426375423822136,0.02156313574973835,0.2946486502558766,0.004751759104848329,2.8884452020432128,0.9984320718881795
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.4031196359478448,0.006862175917901297,0.33804914383970264,0.0055753708615912355,2.821175933486878,2.2189615171784167,1.3065730863077039,0.01988714498188853,0.4019568995670616,0.0065018680759607525,9.718780505024759,2.787309101388046
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,20582.653190374374,0.33486296936249355,0.006012989056407114,0.2747030107394742,0.004858317595082322,0.9115984681846685,0.7419815215449976,0.8895370837804789,0.021416639519843888,0.3119077357008216,0.0058555876441988425,3.1405113011751205,0.9052420950260343
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.2722239362163481,0.011617766776888694,0.2539493981609808,0.00966086739047686,1.03717282025281,0.8802064308416172,0.6025210346292245,0.029183820443140957,0.09885199319857726,0.010416083169998135,2.529056929260821,0.5714179636829134
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,20582.653190374374,0.19223098046734133,0.007385145262126018,0.16485272006979912,0.005893613112043374,0.3715867821213097,0.3189552863071152,0.5144584447283234,0.027132267988813297,0.12683392819883782,0.007161929246340209,0.9919587166475918,0.21808363405350306
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.17230233575803958,0.012681913310728052,0.14981686996268243,0.01015188167448672,0.33910547230365984,0.2520759460543029,0.4947680669992338,0.027681574402953595,0.08962095926220953,0.009854311686655454,1.4429123645441075,0.3329196096345011
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,20582.653190374374,0.39275380219246153,0.009461507707948135,0.3354008435998193,0.00804028719129021,0.6215446551911062,0.4789278116564764,1.127115698871338,0.03175971496469851,0.20472208663429584,0.008663498316751355,1.6234615356280107,0.40526653949168234
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,20582.653190374374,0.12602345036695836,0.012084956911954839,0.1003045685674949,0.01023463038646604,0.9045652231965989,0.710608838791927,0.46220982070594324,0.03309050340028076,0.12599612624455733,0.011742347582521621,4.1080550478293985,0.7312003075650416
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,20582.653190374374,0.25689003579478664,0.0109078855754833,0.22543019724902597,0.008876343537498024,0.5704345450853028,0.4863155884849435,0.7634090471164598,0.03151067606676629,0.22139558990445699,0.010901222139764548,1.3770003668119648,0.45289124356287164
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.3885124901417985,0.007262312818660501,0.31240611486947256,0.0057921209851509595,2.7192594234368634,2.105629305381779,1.2176440840783134,0.02067892690467173,0.37813597177770664,0.005886024695116845,8.737827871614876,2.504460828248744
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,20582.653190374374,0.3614614504295727,0.006499154282503301,0.29577664204449083,0.005161460377520844,0.7667773700042446,0.6512490800758127,0.9456848820416074,0.019887700406338617,0.3518677388324862,0.006329963160718199,2.1948955344949246,0.7311488438384657
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.4179586337715191,0.00828379458230218,0.33520151860320174,0.0065286901015051526,1.7512319325449508,1.3541880562849653,1.2777029560990594,0.030046756020936472,0.41052801100678593,0.0067452956033880644,5.862209465703662,1.6697415385230565
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,20582.653190374374,0.3514726949418789,0.006618199716251184,0.27398971844441045,0.005078353900900087,0.4745578519869653,0.3855014392852601,1.3816455283304887,0.02688344820306917,0.3502545749724013,0.006418367697755257,1.409451170577782,0.4744097734704096
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.3118124164874765,0.005559380295480467,0.2634749804068072,0.0044590238396175754,2.6996406233716685,2.2295267497416593,0.8407349431725826,0.020479143285426153,0.308140504113596,0.004587829745682165,7.994212402472454,2.6992989925216015
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,20582.653190374374,0.3113606379411616,0.0052531840618437985,0.2589940471339116,0.004227496664786666,1.1071419878878226,0.9119016934832177,0.799197676166036,0.017897842576251374,0.3042279421902694,0.0050525161577185135,3.0747733021496386,1.102295814572998
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.37355200848129133,0.0060346759174572965,0.306067908257941,0.004880654047616369,2.315111089884424,1.8468516519536697,1.0180957957081538,0.018906596807360076,0.3734885256526235,0.005865393216967904,6.820601516477625,2.3058641922630736
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,20582.653190374374,0.29257477471484217,0.005252692183835034,0.23536485025422635,0.004181718564208661,0.8216970616513317,0.6540933863463413,0.9232748227695604,0.01888917039802541,0.29037709167357445,0.005160192870244242,2.7061465703337877,0.8088965771430082
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.3432326832183344,0.006348872279599641,0.28270252942699464,0.004937967113874149,2.7038903131378205,2.142129011564509,1.0814479811842355,0.02390282445633222,0.3424321731138339,0.005134764901813966,9.584339096395745,2.6769192989497763
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,20582.653190374374,0.3241408500672559,0.005368678167097003,0.26922960956583053,0.00426662857270367,0.9381233665995331,0.7782820474965202,0.9954365050239199,0.018003285802559322,0.2993339957473357,0.005149936220915844,2.7962648329419286,0.9311242770975992
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,20582.653190374374,0.3715420591052509,0.0070878015503414785,0.30426874974581736,0.005694040760226609,1.9745408869363037,1.5530825244751842,1.0561047954506075,0.025436052882718035,0.36899883971934144,0.006063543589166701,6.281423628036756,1.8515111394511463
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,20582.653190374374,0.384318302779094,0.0055404272100736405,0.31991248535385186,0.00430949548799772,0.6796346153498687,0.5862090110480925,0.8530373509068044,0.02113919350123239,0.3442507511938557,0.005385667751780335,2.0709265624538675,0.6413612049012263
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.25640206923835795,0.011018212940457923,0.23619528857964778,0.009647213882788632,1.0557100608705172,0.910959615567292,0.4936495927356495,0.028243956276556934,0.10046636005207503,0.010593607840354059,2.500890275334056,0.5585309217690714
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24701.300720453262,0.1627661022936106,0.007344333262245049,0.13289591718669316,0.005891771962924444,0.4054701877272806,0.36576084487021565,0.5434334395736045,0.028048238176447526,0.12293812000815219,0.007245438672868445,1.0107909797336987,0.1949137067488687
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.17918340531930216,0.014891456516922542,0.12549932582924825,0.013432400919274062,0.8140257523932051,0.5495917224945654,0.6206558546259202,0.03184863478438507,0.15977076463968481,0.014737242677004004,3.655388309813224,0.783051861662346
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24701.300720453262,0.3476357428235896,0.012829502657521042,0.24537640463631488,0.01091546802556605,0.4915795948365779,0.3926762034808522,1.0071507973453153,0.035236337667148086,0.26606239636148726,0.012824811821552156,1.3401800388777292,0.3136718924493428
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.1691792339031014,0.01174548980391713,0.144213064855921,0.009832017519248195,0.36166277319647167,0.27612152255307376,0.5069535123238094,0.024353029392697238,0.09389776241561783,0.00984204842675188,1.3785802924404567,0.32315001005535865
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24701.300720453262,0.4308426344983462,0.008930162309365709,0.37587460926698946,0.007365221246355986,0.6986005856678158,0.5878421149391979,1.1507699213597413,0.031527892012070374,0.21164963351427468,0.008601550196930275,1.6316871077374306,0.37862609542256875
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.16079174579662647,0.012353340474092587,0.14159917675088374,0.011225263625471731,0.8622275583623907,0.7273524576454264,0.3942505412375172,0.029986497864694237,0.08034166655339316,0.012109284383828203,2.2651230190856015,0.49783127572959923
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24701.300720453262,0.15463429378681393,0.009931938163472993,0.12445405939208626,0.008411068927486698,0.41328489648701205,0.3238500864123379,0.5625675464638777,0.028166353285456743,0.15036506146563702,0.009844686189532905,1.2046789532803754,0.3116544113898617
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.11498505052444025,0.011830131369032913,0.08916068991120393,0.009863280001780685,0.8364652527749513,0.6662222131535855,0.5377805028930462,0.030302102387215517,0.11366222442818154,0.011747789878272996,3.558693758721247,0.6892083154117118
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24701.300720453262,0.22711015227055012,0.010953376470076262,0.19527634295403853,0.008972921554605415,0.5244939171915461,0.4589048993277447,0.6987924113947912,0.029911365169475585,0.20802923572498894,0.01095304799582184,1.2366117504970546,0.433222363354317
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.42252889398707233,0.006791343823723899,0.3357933362742098,0.005607571284060904,2.6129791738659907,2.0361772200328123,1.5075031549670816,0.020237915152365754,0.39503848291694765,0.006277180785193583,8.851640243125228,2.398771688353699
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24701.300720453262,0.37102409751667753,0.005636297605115859,0.30578419791155254,0.004437054727240946,0.6462283186817845,0.5325836876059765,1.08312407449136,0.025196626600905242,0.36075085642214844,0.005592710108903756,2.028002419757442,0.6457862217689182
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.40877201168284305,0.006800694094011888,0.32693113479566716,0.005576428114875213,2.0884426372727756,1.650535668332344,1.1817057954294985,0.020246739634009477,0.387124677497941,0.0065693452691635325,6.385058185110541,1.958971139139927
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24701.300720453262,0.3002454021150814,0.005407650182390458,0.2413724403883015,0.00425154516674752,0.5478141212742169,0.45152295697662803,0.875472394300541,0.02175974063487498,0.2912801592865364,0.005406592702833387,2.0181961877868053,0.5478045801963578
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.2288273019575386,0.012205143132757381,0.19145777760276445,0.010750693225044875,1.8186026618337106,1.5605275982372644,0.6277241932937684,0.026758540734789997,0.13965629915321823,0.011833009294195557,4.424846104305772,0.9358102662911056
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24701.300720453262,0.15863862389003563,0.008407235127619981,0.128979023778437,0.006537149153056308,1.0169911419143978,0.8917205208953047,0.5641806884931702,0.027844432180524566,0.1216330841147798,0.008101501962559831,2.691635914744677,0.492174781817005
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3842101653651007,0.006504009735890761,0.3105950464840805,0.005216674073874369,2.6391183017001416,2.057715441343985,1.2221829242791038,0.021278901929871606,0.38099474594429755,0.005886277769231541,8.631391986859748,2.517847344201434
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24701.300720453262,0.36175123884241683,0.006242187803459622,0.2956148967818321,0.0050253708087111045,0.7499308201929379,0.625348146704563,0.9424392921900138,0.020723533655458013,0.3502016787077906,0.006202008180827332,2.270613678730956,0.7316427792896469
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.09501408201094753,0.013576612401972969,0.07582935487369018,0.011829840529521983,0.210328762530029,0.16149308061360107,0.305424415957785,0.029850721091243447,0.095013069953487,0.012250081392918645,0.837587794333666,0.19446148042604383
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24701.300720453262,0.16799312525567917,0.00945940928642204,0.13065040335988093,0.007737070278797128,0.16435913367955954,0.13524444821632178,0.6018103329850174,0.03706140373824627,0.14977387879243878,0.009411495401890688,0.5232806175685734,0.11206375330068441
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.4110240119432467,0.007304217454542119,0.33476977655709217,0.005907097521342436,1.7049119402148976,1.3426350710001105,1.2188693395356696,0.024873970649394495,0.4094931742726304,0.006653661808699363,5.616634866198867,1.6682667882163242
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24701.300720453262,0.34964528347927293,0.00651365617950109,0.2736570431558364,0.0050249718059528084,0.4776708018897148,0.3816253959225121,1.340351192011519,0.027955100437056412,0.34919233478321404,0.006433716448154688,1.4587532285317726,0.4765447597296
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3724085051975948,0.006618170757714621,0.31432404282396137,0.005339591157357706,2.696109409039637,2.197721628096027,0.974576085596438,0.024328715847999335,0.37135401635215076,0.005941360196164508,8.010297795013864,2.617895141431079
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24701.300720453262,0.2973575730195697,0.0052931837228396015,0.24007971562830968,0.004257278011286446,0.7271893670663434,0.5996533729300998,0.9056841566200452,0.022995210551206954,0.29252466567471336,0.0051816535718575895,2.0808630960276693,0.7226705199968706
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.32058609013385714,0.005212259977096648,0.2721290582847087,0.004114330643848045,2.735316270917172,2.2631991153573328,0.8458562664921672,0.019890148263130195,0.3099218250590147,0.0047545395457898685,8.065492494181758,2.7164803131871245
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24701.300720453262,0.31520730697336374,0.005061576021249243,0.2621881205504483,0.004033555761147029,1.1211767749833992,0.9085232254553933,0.8167546883431291,0.021652760843723532,0.30539820576448806,0.005060187346929531,3.3561027763658275,1.1092636023137548
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3607161521224653,0.006162928814077058,0.2989501503123231,0.0049495577070795445,2.862592920892095,2.3268187804525104,1.2183960144950252,0.023468161077149163,0.36014760831058307,0.005598584941302712,10.063308645535146,2.8474809481621817
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24701.300720453262,0.2954458573326677,0.005168996098285079,0.24521160273199,0.004198655464205296,0.9578327973384083,0.7872692976471796,0.8000404638726692,0.01741251165577095,0.2879280660007993,0.0051633592436154405,2.971097661917486,0.9578119827639288
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.37503749484008003,0.005946657423455148,0.30900209955636504,0.004720945747547677,2.6591622908747348,2.133124712387979,1.5888286196762518,0.025798160971274044,0.3736573566814916,0.005322585100197357,11.416327797042454,2.655773718895343
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24701.300720453262,0.29478263761541623,0.005947138191826368,0.23756075877462562,0.004681593741461664,0.7835039495784641,0.6337959007176499,0.906838670173282,0.022344040113217962,0.2904172280431851,0.005841552057540321,2.652833908219654,0.7826338976864687
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3795020084611159,0.006200070489428918,0.31286829653277604,0.005023683642482762,2.3288502556654938,1.876261829760041,1.0715826759333895,0.020674423474789243,0.3788936710831588,0.0059427679329242195,6.789130824363955,2.328567488978097
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24701.300720453262,0.28917650898002256,0.0050513470490503335,0.23225697805248144,0.004024817296485579,0.8381331149906069,0.6612233173907077,0.8835406976322313,0.018965031599129815,0.28808000144822865,0.005043971961405509,2.7156704225304438,0.8188187321343764
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.35091140812064914,0.005505966471981729,0.2908379038115653,0.004419499821350624,2.7046094708350856,2.177883512520659,1.145484100982934,0.0180692885186127,0.34503512650873863,0.004835688405909224,9.498366260923586,2.703900461267591
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24701.300720453262,0.33288221204836227,0.005191315482986199,0.27606471483199163,0.004153579375143974,0.9478543012832574,0.776646670351875,0.9683819567603701,0.017722247852260814,0.3033222581097637,0.005155184600843041,2.786800250448302,0.9468733338910343
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3503369402675391,0.005647153488408499,0.28767750876166426,0.004556716018792461,3.4174883575003148,2.733284785360848,1.1237833043865793,0.017867614895778795,0.35023385910433275,0.005286712957823904,11.949683296881528,3.384356896307767
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24701.300720453262,0.2954562168570416,0.004831592067111276,0.24268743753170333,0.0038532923454913516,1.0145325941601766,0.8231511723917515,0.7686659525982465,0.02090690889727427,0.2954471951619203,0.004799236194029093,3.0711791648395543,1.0105539209314363
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3683360029896037,0.006535327020366037,0.30339954019437937,0.0052759015191769345,1.9127838656260943,1.5160709717161267,1.0190718646419668,0.02283960930763027,0.3682698926116083,0.00601592681213468,6.015913386574986,1.8473429666688077
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24701.300720453262,0.38686294494244594,0.005324178837599205,0.3205583400991479,0.004129248763814428,0.665410540778939,0.5656288538652566,0.8413464219151582,0.017671027167796127,0.3427267412156603,0.005275558571018754,2.0914149857384747,0.6414454065421478
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.14521084022797826,0.014628267238729484,0.12765853113764528,0.012976000922168694,0.7366260040712165,0.6158547086152296,0.41106983544934267,0.03342176858701805,0.08536203774174192,0.013885102274061445,1.778699381699405,0.4339864578116654
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24701.300720453262,0.1399548969572788,0.010220204246848085,0.1077480929582594,0.008562599423448919,0.42567849915102446,0.3653750054330719,0.4686644552446899,0.02999713560636716,0.13911761117929267,0.010117218438987484,1.0392914079620132,0.22621559809735808
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.1253718255399386,0.012341654465915824,0.09987420684766424,0.01084506509007877,1.1869766212903063,0.988988615200301,0.4354481839283547,0.030757361319566197,0.10580090397250186,0.012254375866943747,3.8301305944453867,0.6696880340425592
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24701.300720453262,0.2675416483761271,0.011170678836420974,0.20375199898182494,0.009295697457369762,0.8578860661360576,0.7288179837260503,0.7688840464603609,0.031287630749211565,0.19275535097968421,0.011086176546071198,2.219035208683376,0.45486397462464156
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24701.300720453262,0.0868956749676975,0.010322637390967419,0.07164871361828992,0.00842077619931371,0.216877971691458,0.17725429118622452,0.31853600270928223,0.0230185676571037,0.08679778355955234,0.007403421508430195,0.5969846744083287,0.15493220574083796
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24701.300720453262,0.19471365515822056,0.005230920638759892,0.1556287768635781,0.004438367723495453,0.25472372687646505,0.20366796593008382,0.5845661862501346,0.016839975285706535,0.16726500725757465,0.005105227539620849,0.6788166190052947,0.17111113414662338
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3815072526009707,0.006244625923617788,0.31747853474533205,0.005030512574603319,2.080107325546979,1.706113324504578,1.141871419384096,0.021734634503539095,0.3651588665725936,0.006062069762897166,6.676558357289937,2.049810214284689
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24701.300720453262,0.35294834625584726,0.006054935599220105,0.2863249590041881,0.004771919340512855,0.8634291597742763,0.678850710720865,1.0665628279320893,0.025120034844436073,0.34978304679033595,0.006017694531571406,2.83145389758892,0.8331624269489601
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.39556082647384,0.004732242197679173,0.33685932481876046,0.003678170318735324,2.180949732074163,1.7871053048415104,1.2130003117927017,0.01829759986789971,0.36335916495529597,0.004727021664615729,7.633444595008221,2.150293332101164
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24701.300720453262,0.36464509463623423,0.00501783160187233,0.29876227272214445,0.003978938053390937,0.9422078299855339,0.75809552981349,0.8008492476059326,0.017893641863433146,0.30013029298659816,0.00501513471294213,3.0555931219526777,0.9419001392576933
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.4870273178502965,0.006723549251747694,0.38629991495276983,0.005502830094272538,2.7225992612972765,2.1110085049663194,1.5658555785470945,0.023051851940633878,0.4539486631136234,0.006310577055374413,8.809800620321479,2.53637371392868
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24701.300720453262,0.4594755903183446,0.008549935112918612,0.3740215735641761,0.006674583012506355,0.9564200107352002,0.7671878954754406,1.3076691755926362,0.03705532251942128,0.44481730235434824,0.008546817768109229,3.1838205018845818,0.9537685108294449
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.3658551516363172,0.0064551196254551205,0.30317836729668135,0.005177954355979397,2.5847575089239223,2.098485321458439,1.0264742782524663,0.022926579821438038,0.364177901443523,0.005739717718180732,7.035178842802767,2.5618059753369398
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24701.300720453262,0.29577182282139397,0.0039859718627845405,0.2448210502143848,0.003118045058605761,0.7930076636587391,0.6664285881824491,0.7662181929169605,0.016747550983443327,0.2359620747870433,0.003936123745483708,3.0714633260085193,0.7742625887368072
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24701.300720453262,0.4123635808028981,0.006892415921162056,0.346152690473457,0.005565722884752053,2.825962361982909,2.2624429923767306,1.363379157929226,0.021396810663561167,0.4076967825923532,0.006550785611616651,10.1113284309361,2.819165373211374
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24701.300720453262,0.3375942010014836,0.005870967379968423,0.2770128717426536,0.004764197415652302,0.9205984758394726,0.7365960978471728,0.8608065441103244,0.021489426104340386,0.311422502760783,0.0058545477386756925,3.217541427803247,0.9191293107451098
