model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.4365548630162624,1.089347130036234,0.3525354560462876,0.8058261381596494,7.171967417559991,5.399009320675554,1.3699427409161842,7.9420723276595115,0.4319671030150523,1.0893459367898053,53.09425685400835,7.15953242164671
FNO,None,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,False,10000,8,128,500,14321.44738650322,0.395399337066891,0.9835338375764688,0.3134725591614433,0.7188667920278975,1.837719491767802,1.3954071223492064,1.2992887433316764,9.294642412816167,0.37597685415064697,0.9835327319203058,22.389945439821673,1.8357162392111337
FNO,None,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.6070371848549435,1.3407505408603098,0.49192917913908757,0.9694875198116791,6.529329533609169,4.876219100807081,2.0167229558678876,14.01451859466793,0.5843800489689238,1.340750532562936,69.64980473303545,6.413231855002232
FNO,None,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,False,10000,8,128,500,14321.44738650322,0.42222284755071887,1.0634933427241395,0.3413077208187394,0.7766330579370584,1.8153532485824748,1.3218185725234308,1.2243882875068326,11.705269061121392,0.4212807086149561,1.0634901245615096,40.413072141593126,1.8108127640006793
FNO,None,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,False,10000,8,128,500,14321.44738650322,0.455634342779088,1.3520964660196546,0.37207638213173005,1.1108106468469425,6.486550464675322,4.775595638522962,1.5345740732529505,5.561208164554393,0.3607576838198038,1.3520964630565102,33.6506462348521,6.4717932436490235
FNO,None,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,False,10000,8,128,500,14321.44738650322,0.768060761169509,1.1809596761551078,0.6754291872802889,0.9207414765904753,2.518966908007798,1.926122975864992,1.6382678251555907,6.423242513748173,0.3775816394872154,1.180958755126863,11.549913053913013,2.275404721043542
FNO,None,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,False,10000,8,128,500,14321.44738650322,0.41643894741554216,1.3423382264947723,0.34080974418472226,1.0752594403842424,5.384697734288488,3.8193132975451554,1.2293412618695831,7.282837223567478,0.4146634365643254,1.3423382189897957,35.45436693584547,5.382546731361959
FNO,None,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,False,10000,8,128,500,14321.44738650322,0.5536823379242335,1.3150620696869009,0.4458311312437426,1.0004636506857405,2.0099996594500262,1.558849957012378,1.525752344788279,6.975315152065398,0.5219324937578429,1.3150620685112844,12.018184443957365,1.9820256245088013
FNO,None,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,False,10000,8,128,500,14321.44738650322,0.5055149573668696,1.8845471517952632,0.39396745083063106,1.4164418259008689,12.473000659409884,8.942222907902325,2.1569758946145026,10.17606637684339,0.49682063072364757,1.8845471514526804,75.92037997638094,12.431334017040758
FNO,None,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,False,10000,8,128,500,14321.44738650322,0.8837788230755624,1.8126586701442804,0.7485904919004813,1.3836301851169492,4.119814163918232,3.1409517779714546,2.022376520078149,8.200788245981894,0.6126633812560462,1.8126586676148702,21.959096244717347,3.732406735044514
FNO,None,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.4223571471834973,1.0949568689071316,0.3420768940682988,0.8169635173221872,4.458227593003583,3.371365522490722,1.271934157472494,7.688804809288586,0.421840723790694,1.094956815096538,32.61908588819074,4.458126799182405
FNO,None,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,False,10000,8,128,500,14321.44738650322,0.44346733991104764,0.9314935214630938,0.3574263667278006,0.7050469566432702,1.1050805387829754,0.8241850650507466,1.4594870108273645,7.774466050750184,0.41876141159522334,0.9314931882677318,9.391117818283323,1.0775638660009088
FNO,None,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.44996451173312685,1.0831355930375697,0.3569293427699699,0.82667483251781,2.618640141479663,1.9913096623533577,1.45251260489048,9.119053983396807,0.4412943521760079,1.0831327114911222,19.342059315963244,2.5905804464597177
FNO,None,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,False,10000,8,128,500,14321.44738650322,0.4128180916259928,0.935767949626995,0.3208212051510968,0.7222628952300373,0.7083826262471931,0.5343393097480873,1.5840850789367589,6.656716295527176,0.393101946509896,0.9357631418707949,7.617597368201462,0.7038158611435882
FNO,None,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.45558827468967616,1.2276003190542821,0.36616652533060134,0.8715046255467497,6.748172132197343,4.919835932565652,1.4712788243071828,11.007324549133635,0.4478508272119321,1.2276002182126438,47.24204989044701,6.619117618556142
FNO,None,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,False,10000,8,128,500,14321.44738650322,0.46654055523720894,1.0318607226237393,0.38337144966116166,0.7613512957006426,1.8688154977131946,1.4115668942070478,1.323436601379333,7.663461575891617,0.41604796887972645,1.0318584123978014,13.19693150013367,1.7745366554931719
FNO,None,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.42557076176074166,1.2487160790367886,0.3471682359812118,0.9412967544752002,4.557562319794932,3.435936808169136,1.3537665681933113,9.030337155974088,0.4255706185770906,1.2487151676950101,38.44198117105549,4.542276267228922
FNO,None,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,False,10000,8,128,500,14321.44738650322,0.4394943887532758,0.9979722292532335,0.3595843934979738,0.7542296493356896,1.340392335971725,1.0047570562540422,1.2403590383374423,6.791928819598492,0.34551391739233417,0.9979718858574563,15.103659685185638,1.2464558291844068
FNO,None,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.39485182162543775,0.986589311883524,0.32280885400220144,0.7368296183029324,4.818228118655606,3.6678619123804537,1.281302055515018,6.448159185019481,0.39459046886981736,0.9865892179950067,27.134091587160686,4.800483828243914
FNO,None,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,False,10000,8,128,500,14321.44738650322,0.4160058805429366,0.8993326800370922,0.3291459368239717,0.6636576380499314,1.400050693511666,1.055309951209544,1.436185911838495,13.78783822747318,0.3703763584141488,0.8993326800220132,13.71169506461952,1.3138340392798549
FNO,None,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,False,10000,8,128,500,14321.44738650322,0.4350359708900819,1.005588346578433,0.34897663429509096,0.7650750574181381,3.1493526358087314,2.4144211321787123,1.3854694667526029,5.308305695812033,0.4305142477218905,1.0055870906722462,15.790814901127154,3.126302311572236
FNO,None,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,False,10000,8,128,500,14321.44738650322,0.42281403250190397,0.9255231750792643,0.335689567639223,0.6941967229531797,0.9233047995822607,0.7103093711728197,1.419941747795306,7.51189005170827,0.42095428353004516,0.9255228879749952,4.917796981100148,0.922256940801438
FNO,None,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.34866317305522926,1.3085326585986072,0.2834914801085463,1.0652854423351121,7.115850943519982,5.156467599191292,1.2629273516860433,5.966661426259584,0.3403732365139699,1.308532332383958,46.20384584287257,6.779069571674436
FNO,None,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,False,10000,8,128,500,7131.485591650009,0.9399927884908205,1.273179437516398,0.8906130129653382,0.9516524340259074,3.2496642165117646,2.611744185494268,1.7080018557255428,6.681771221450478,0.30209590638946965,1.2731794365569213,16.729214344055784,2.367675011609414
FNO,None,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.47542551798983845,1.7451746789606932,0.40115106429463493,1.4462936411330467,8.288441535792874,6.337073412313567,1.440064463314152,7.458403537171665,0.4425716072654035,1.74517461050834,44.219029642178114,7.772436884672076
FNO,None,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,False,10000,8,128,500,7131.485591650009,0.7073366501469028,1.6350079057357467,0.5929064943968181,1.313509061604806,3.105936960007907,2.421056428994654,1.6425566864082868,7.228523865822178,0.47203211316396293,1.6350079018789945,18.2048996337166,2.4946617877317414
FNO,None,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.46418904242863124,1.392760481694215,0.38352809960647466,1.1244286584857512,5.459220811078844,4.003088814444663,1.2972796610284218,7.440546604797444,0.46397694947166346,1.3927604665962958,34.87550656697089,5.41777086476418
FNO,None,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,False,10000,8,128,500,7131.485591650009,0.6192284196356824,1.3202303292386937,0.5096777834969716,1.0156158250594085,2.120678561063192,1.709238705029844,1.5388084931332349,8.705066673303186,0.4782746886060483,1.3202303037070164,10.78257736459602,1.947675325564968
FNO,None,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.3216939905917247,1.631147897244988,0.2612805903038143,1.3265449251656338,9.509906702193682,7.070957205822069,0.955261285040586,6.014140126670069,0.3213858258913601,1.6311478089744578,43.909453082615514,9.263973920893203
FNO,None,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,False,10000,8,128,500,7131.485591650009,0.9474723184544445,1.7110390581442765,0.8710419199055789,1.3129412146285402,3.7364123294171203,2.974859896979783,1.7483350891382161,7.399131059647401,0.37675883159725093,1.7110368247213568,15.575339634362269,2.9934174702455745
FNO,None,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.3903131036801812,1.8700063695908822,0.32505751383193615,1.3657577897986843,14.08367680565156,10.310266629548748,1.1634485516636761,8.696850685347648,0.3841113442764982,1.8700063489027834,68.04803954486385,13.732737472446447
FNO,None,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,False,10000,8,128,500,7131.485591650009,0.95443513542004,1.9592670493209414,0.8530719343510408,1.474171975388119,5.089352571226218,3.8418476922959095,2.0553014207480986,9.928891605440748,0.4309414511603472,1.9592656159786284,23.957838754089657,4.245649669951751
FNO,None,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5151250943095023,1.331412244632586,0.420137159517347,0.986915398534632,5.05908354347676,3.718948072181524,1.740939323334095,10.385500882971355,0.5150392459137533,1.3314080378400721,48.30718392440555,5.051528829871529
FNO,None,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,False,10000,8,128,500,7131.485591650009,0.5333977047042634,1.1630364934974655,0.4261384004807084,0.8540174105621938,1.3111326650048152,0.9406836914876019,1.8287100209027702,16.180942721173853,0.4959962618285131,1.1630298879134269,17.15111431015444,1.2936077801339307
FNO,None,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5348600209678667,1.5048845834975102,0.43107590880812074,1.082373522437531,4.239868236903077,3.135121656725138,1.665566575966324,17.31057740795955,0.5288597645637426,1.5048844087228213,34.627031460985165,4.164509872608551
FNO,None,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,False,10000,8,128,500,7131.485591650009,0.5212546016079902,1.1935060406493538,0.42793805238198146,0.8626730434022403,1.0711256992890754,0.7528448090957611,1.6229114872461528,10.362335981284065,0.3656243823671291,1.1935060102135886,16.250392965537173,1.0057850987079038
FNO,None,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.4194206283894041,1.8696882612032488,0.3451032293967753,1.3854389231637831,12.60763143613266,8.962171359343778,1.091924449586429,9.301426061886058,0.3564815392505225,1.8696882587890242,63.48701427548708,12.6010764870557
FNO,None,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,False,10000,8,128,500,7131.485591650009,0.8074583207889389,1.8065816176270417,0.6730744354233489,1.2737539320145517,4.16064319182687,3.0732638106836103,1.8591035263098705,8.65472407076917,0.4663644415830423,1.8065816060266289,17.8366241865104,3.9640683129117016
FNO,None,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5124706740294255,1.1571759039990737,0.42304049715081044,0.8613651129543466,5.1824907250522685,3.981768657608017,1.4981217412541228,8.083019264875036,0.4912956746449617,1.157174304164196,47.089762181785844,5.063074146220973
FNO,None,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,False,10000,8,128,500,7131.485591650009,0.4160371424478922,0.9792433492412622,0.33994836250714056,0.7468558794420566,1.2093467482172051,0.907356012177132,1.3128050183199993,6.8102887663361145,0.4103300463675641,0.9792433200566414,12.011962208745684,1.1689699198138244
FNO,None,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.30658334960478884,1.5450801650689614,0.2512672033791951,1.3038074635573795,4.084658777389575,3.213559558816234,0.8672004114219938,5.960055609201007,0.29964808070727517,1.545079258744382,19.816806530639067,3.897851721824527
FNO,None,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,False,10000,8,128,500,7131.485591650009,0.5716712671870854,1.3472781657484627,0.53583200743858,1.027349548082249,1.5289412588044142,1.2815313828556332,1.1241782608087534,8.327725801878227,0.2006575291805175,1.3472779362465337,6.533583915035467,1.1473440920603832
FNO,None,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.48714609105183626,1.151956376609864,0.39723762610618424,0.8776242912809873,2.811108431462623,2.1894939408101695,1.5748879808901481,8.432522466403558,0.48425117746691665,1.15195209506219,15.69237684300881,2.8014153104594035
FNO,None,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,False,10000,8,128,500,7131.485591650009,0.40062787752858425,0.9983760385151749,0.2974785715673674,0.7497274002285695,0.7385176551035323,0.5650089689318553,1.6789421852466706,6.168785723953296,0.39105779694396486,0.9983711325455469,5.480281698732892,0.7128048259406463
FNO,None,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5005163014644516,1.218946517812904,0.4002439852438975,0.8993891348522861,5.855702307495454,4.359918336557902,1.8661565890955807,10.066575109315556,0.48941687374138215,1.2189462743816106,42.2784543089482,5.764088499965816
FNO,None,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,False,10000,8,128,500,7131.485591650009,0.4258210126963059,1.0195424311646537,0.33494663977320593,0.7501902430633419,1.3269056871709473,0.9776047612767075,1.579703903866302,12.412488394810307,0.40165014074108324,1.0195423821104015,12.275613722137697,1.2700217095584474
FNO,None,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.500087618271934,1.2651066985296726,0.40734198265019533,0.9026972996808252,7.480772298588679,5.544882582607136,1.4512307564401798,10.307762729665292,0.4390804992902971,1.2651065207251748,54.422362088492335,7.10547915844631
FNO,None,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,False,10000,8,128,500,7131.485591650009,0.4218012337468415,1.0306213670183764,0.33895183455845374,0.7605118867641005,1.9527469691300998,1.4355009744359204,1.1729805980785772,9.778235449480555,0.4150182964104731,1.030620244215565,20.010014110850655,1.871654984529654
FNO,None,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5482284564519028,1.3866758533156374,0.4437930998447235,1.0142574840656993,7.646519323104933,5.694772757995791,1.8198087001545276,14.814559774684566,0.5421711717060583,1.3866751822564458,65.36192278947271,7.606222379698882
FNO,None,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,False,10000,8,128,500,7131.485591650009,0.43418372295426727,1.1216749181217618,0.34402570364739227,0.840870885886692,1.9943903191817005,1.4860111975949257,1.4168936133769052,9.19241100291388,0.43116215199110475,1.121674175010624,17.518308474672587,1.9929903767105093
FNO,None,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5998827708192028,1.2416155697557212,0.4874593357082828,0.9187516732110528,6.9475042208374935,5.315045290078132,1.6903213525922975,7.945085814101136,0.554587326613929,1.2416137222103774,38.16307661872701,6.640234122069652
FNO,None,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,False,10000,8,128,500,7131.485591650009,0.49661615405628945,1.1410225384653923,0.3958318880055983,0.8627729079836861,1.5444068564668272,1.195817022514735,1.8973984939170343,6.584429576490014,0.48538218926667265,1.1410207600638043,9.34307225920758,1.4998456722737925
FNO,None,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5011608375105061,1.2811518172182381,0.40912627475843893,0.9508014749801035,5.19872263278176,3.927030852636811,1.601519602722433,9.496261138398555,0.4567707111878505,1.2811511617677713,38.8107019255315,4.961792644224937
FNO,None,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,False,10000,8,128,500,7131.485591650009,0.40915681048469155,1.0907685220345587,0.3350012877980035,0.8085966149875099,1.4463006888455368,1.0847988210433273,1.233841698668772,8.309282854221124,0.36370133643416824,1.0907654900749508,15.20471854519792,1.3009479601379021
FNO,None,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5148424453731077,1.1765336324325213,0.40682675534200713,0.8704260049379114,6.652717825917826,5.0015794742949815,1.752303569402057,7.9655209031190495,0.47992276636952874,1.1765331008910442,56.820132839359864,6.437219954506286
FNO,None,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,False,10000,8,128,500,7131.485591650009,0.3643049289045666,0.9255433160714961,0.29566406265237266,0.6829745207838993,1.5757480496038117,1.2062895188518135,1.3838983628240187,12.768644597607558,0.3624053008670358,0.9255418047902506,18.34019820278641,1.5172623623284094
FNO,None,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5030165578982746,1.14827078670405,0.4025939346170571,0.8256913143447409,8.163130775043133,6.114133972814243,1.6131453165377934,8.93127520780055,0.5018610056024853,1.1482693711857097,57.2928406091834,8.147378009220464
FNO,None,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,False,10000,8,128,500,7131.485591650009,0.4070332965571097,1.0481824552327266,0.330646960622948,0.7446830150488986,2.2977351342762615,1.6952728621015005,1.26406020907019,10.161275584829799,0.4011275281489926,1.0481785071374576,27.507840620218765,2.239068590992109
FNO,None,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.45804206453671514,1.1499144053531833,0.374570043642883,0.8614450228336034,3.525399246914868,2.7036676995018407,1.4388726979650872,8.566940704184244,0.4563015575134519,1.1499135408044312,20.54808095191357,3.5194092971366597
FNO,None,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,False,10000,8,128,500,7131.485591650009,0.40533833087461707,0.963948293213457,0.32440939772373706,0.7232997150610601,0.9702501558302179,0.7411322736941494,1.5884603555477763,8.492119518066167,0.4032537188241269,0.9639482756091114,7.096377090178525,0.9610047409405849
FNO,None,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.37497845020700904,1.7834764140695711,0.30495594880080634,1.4719447982985294,8.872314912358984,6.878436592593941,1.271004242058064,6.971406309682648,0.362946379736996,1.783476208179636,38.1943546963813,8.733326493677232
FNO,None,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,False,10000,8,128,500,7131.485591650009,0.8620907891052835,1.7632171222837003,0.7500473167175726,1.3752942270719752,3.3581314521136774,2.6538506382736013,1.8539334103302958,7.333329762125618,0.43578491907238376,1.7632163862742642,13.614701071575858,2.888592048657346
FNO,None,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.38729705847201873,1.6671314827415133,0.31355931419988714,1.3342612485175191,11.08741752915161,8.441392575187589,1.1486313678539384,6.805019243272319,0.38530874702897494,1.6671313482115429,52.53880361606811,10.923042040967626
FNO,None,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,False,10000,8,128,500,7131.485591650009,0.7070471381418746,1.829852525806213,0.6138742784674673,1.443891162013451,3.9819106235807578,3.0770992030730473,1.4950497251039179,9.39304764410861,0.385770564256127,1.8298523671148934,19.99806507477193,3.5042391960387547
FNO,None,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,False,10000,8,128,500,7131.485591650009,0.30888329823672656,0.9430356876983945,0.2535449433498,0.7737030584480589,2.780991460766171,2.2284721147330724,0.8371704720147464,7.765821181690705,0.2931684669294887,0.9430352088120885,16.609646027944216,2.2817655102228778
FNO,None,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,False,10000,8,128,500,7131.485591650009,0.769293097196569,1.0097000820568423,0.6659491883038653,0.7284476152316125,1.6461189857476912,1.4284576984977204,1.6919910778164189,8.596540532268392,0.3909270102005173,1.0097000685545918,5.106496282703883,0.9056293589932538
FNO,None,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.4994050176259842,1.2094669045818216,0.4089643815494118,0.8905265450096754,4.489218217612706,3.36375666410972,1.398209913956992,13.732970437745674,0.4617841373686305,1.2094665535457836,49.65159228479487,4.338438722143187
FNO,None,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,False,10000,8,128,500,7131.485591650009,0.42439796518301404,1.011680259782348,0.3383103787987046,0.7643295636886087,1.3444537188234316,1.0350306635198052,1.3075980476949158,7.262768879043291,0.4232734395073383,1.0116794759171401,12.586309103596921,1.2899734487961885
FNO,None,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.6736572924788926,1.1336683438253352,0.535177208831139,0.8098216485928178,6.047391077660764,4.496247937782289,1.9308855308718635,10.185218491809684,0.5238074264459566,1.1336678372972888,44.99624664909632,5.358856043279351
FNO,None,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,False,10000,8,128,500,7131.485591650009,0.44794039070208486,1.0187995648314434,0.36430467336602407,0.7440763077077517,1.550026999839302,1.175263133480187,1.3165179343072362,7.7588171861529,0.44239350932923205,1.0187995608895963,16.848333181987588,1.4303375959790519
FNO,None,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.46768796609366314,1.0810257775081988,0.3786830862159334,0.8079826320618151,5.115945575650928,3.7208009804696918,1.5545865534655074,11.011016418691577,0.4534916711225485,1.0810242977011812,60.997826654501225,5.0778946568205106
FNO,None,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,False,10000,8,128,500,7131.485591650009,0.46920402133901423,1.214712598493939,0.3801918916075596,0.8928709374869818,1.6129901510763855,1.1402211861920517,1.556304820406586,17.17840814665359,0.4691677451089075,1.2147064409734682,22.670001651409894,1.6002917564550936
FNO,None,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.5771431056093249,1.527120123904175,0.4743116741747863,1.1009705711313325,7.0604181950401035,5.317516164070776,1.6681303039579571,10.60711174436273,0.5392943794214727,1.5271174074577762,48.32480449074417,6.826600083868844
FNO,None,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,False,10000,8,128,500,7131.485591650009,0.4434840634892555,1.1921435261807836,0.34651747931405547,0.8530867681267968,1.525374741346722,1.1175280690605727,1.773257445983386,12.395979185204165,0.4013121036578246,1.192142221669768,14.440023048290044,1.4793351989392665
FNO,None,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,False,10000,8,128,500,7131.485591650009,0.6453629840144383,1.334737533946101,0.5141726186176448,0.9835347217706185,7.1067591825749385,5.333287185241581,2.101918041107139,10.254595531938755,0.6096405028323229,1.3347360605207927,44.18042081826092,6.951300796255795
FNO,None,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,False,10000,8,128,500,7131.485591650009,0.4595687330787886,1.0770583809372287,0.3681050817041666,0.7859801118575165,1.8669571707955166,1.3925025551371208,1.4412319771446498,10.85654668124263,0.44989788949668963,1.077055640460905,13.710992205766724,1.866956625123699
