model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,1471.5712540149689,0.3484947577809191,0.04116684291866789,0.28963048680238695,0.03137843320423221,1.3952306262723462,1.1997619058009115,0.8608610476526235,0.1509584661392313,0.2913654114623306,0.040130018788690866,3.646242801442986,1.027955383865636
FNO,Fx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,1471.5712540149689,0.4335459386789063,0.03155606496075738,0.3679829405063324,0.02420482794505867,3.0685038467594214,2.6300522713966363,1.0668294593510201,0.18418752207093117,0.40172253075653835,0.02686613085860817,7.987950113686595,2.8091785459950915
FNO,Fx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,1471.5712540149689,0.3651970582278046,0.03494464757884979,0.29923867686269323,0.028221603607872008,1.2186179208804977,0.9230193199214537,1.1616200694424226,0.1186760633955107,0.3129305195432373,0.03457517444234644,4.251496920401449,0.8974952124206985
FNO,Fx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,1471.5712540149689,0.3284907493329091,0.043255847462963126,0.26406105251505096,0.03362265334426189,1.100465684477461,0.8656250632540116,1.1300814465909583,0.2918776205662685,0.21026447261052142,0.03119170457903896,4.369694136106436,0.7956152739240705
FNO,Fx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,1471.5712540149689,0.18430988605011545,0.03190201695755584,0.1551212544390723,0.023928315058854125,0.6913537555944342,0.51996950266699,0.6267102205753434,0.16949598420262604,0.1310826474478383,0.031281115963486705,2.713527741542124,0.5944667847637812
FNO,Fx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,1471.5712540149689,0.26390238501720525,0.04814489133270926,0.2173986743099121,0.04140110692446567,1.6349718901962942,1.3894769307546135,0.7313793562362986,0.14477012211311277,0.26291740305676886,0.025827238761680114,3.959964403376461,1.0511786296235037
FNO,Fx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,1471.5712540149689,0.6071006230708721,0.036360557364316745,0.5643701660956639,0.027355153823557757,1.466250842879182,1.4180450873857309,1.437746139583313,0.15704527407280627,0.2237352948334123,0.03087361348888678,2.471791283931555,0.37288022793533343
FNO,Fx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1471.5712540149689,0.3172003702120431,0.0853889624036703,0.24629024956189594,0.07550744281273533,1.9269156052420975,1.5227447178192257,0.8988231432466158,0.2882551397317875,0.3063302219946856,0.04086017371932657,6.264652770750908,1.760263856397926
FNO,Fx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1471.5712540149689,0.2983546286404009,0.04730924007106088,0.22510630656131944,0.03809546851699564,1.0002319238010677,0.8235648621870791,0.9070891848759389,0.23555143689685007,0.22067552607786317,0.04647819791550832,2.846714501218688,0.70061063879068
FNO,Fx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1471.5712540149689,0.40841801326267785,0.035883293757672456,0.3247975802243915,0.031069903549509198,3.273108095316517,2.544184813858882,1.1330983399746433,0.10624803279591201,0.3749307007497429,0.020196005593425926,9.435512018643397,2.49387014726662
FNO,Fx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1471.5712540149689,0.4719860032352076,0.03331845042853324,0.39032659060696484,0.026476924492679774,1.2063815615894113,1.072823156341153,1.1122613085127608,0.15243206825022051,0.3513683584208739,0.03325506001831448,2.8075037314687434,0.7399680926849284
FNO,Fx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,1471.5712540149689,0.45207190237029826,0.04394765029959261,0.3522888958494525,0.038879590688480674,2.2835183352737527,1.751956708495739,1.4286470102257989,0.12972696665757302,0.4142163879707439,0.02354841413357275,6.990099862346742,1.6946637102348137
FNO,Fx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,1471.5712540149689,0.46804845320058436,0.033176364229215,0.39727103183267354,0.025850126399532426,0.8846589563737025,0.7872708747169602,1.150066314311112,0.15391574324784146,0.35021138660966744,0.032350764843363945,1.9512187439926458,0.4940956933394463
FNO,Fx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,1471.5712540149689,0.30880417733437376,0.023872322658643277,0.255997437651815,0.018165127293564207,2.771768493059127,2.2350506165837816,0.9425905036667692,0.15675039607675081,0.3087492969923244,0.02119091161928697,8.919849382474453,2.720788402852721
FNO,Fx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,1471.5712540149689,0.33938823973506915,0.03552331051599066,0.2757344471675748,0.02804746988562343,1.1432675647811337,0.9864987236998977,0.9344874141408952,0.12732972330999148,0.3087797591334829,0.034875570504850704,2.80438386473934,1.119309072485683
FNO,Fx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1471.5712540149689,0.3757919419991379,0.034145532483785074,0.2967437749202353,0.028437484332693767,2.6105517430259804,1.948975348798966,1.1917380572386274,0.12250057653383047,0.3643494288439966,0.02221430662015913,8.96343392767945,2.251878175893016
FNO,Fx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1471.5712540149689,0.36298463222878163,0.033544226742471345,0.28854712615953126,0.026039968357002237,0.9988185351719596,0.859534513272542,1.028936723887989,0.170129395660013,0.29102858714826657,0.033097843264596034,2.5984944691079543,0.7853645731838838
FNO,Fx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1471.5712540149689,0.35870247715040027,0.043588850119636806,0.2839854641642505,0.03907027152122281,3.7118012823634605,2.879371934196177,1.2113522633169198,0.1188427685920985,0.34079407878963935,0.020259920426236984,12.268765304722104,2.689566981030493
FNO,Fx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1471.5712540149689,0.5665356503127542,0.03295744734299583,0.4914426027869507,0.025585615632380706,1.837519037432325,1.634829947179889,1.361086786237911,0.1513993835732026,0.3043552716980135,0.03186591675415254,3.615564677188513,0.9520395702984304
FNO,Fx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,1471.5712540149689,0.4214509840570156,0.043038076066838536,0.34140204068546265,0.03762655330889955,2.92384271649675,2.3700221108180655,1.1997701778517733,0.12394293842466352,0.37925227137202955,0.023799134209116765,7.878476440710415,1.9197670559245432
FNO,Fx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,1471.5712540149689,0.6542550340871848,0.034141427854222806,0.5740374938294263,0.025296813107812018,1.4482103753325553,1.3192316235408508,1.2864608322228217,0.17567635351862593,0.3496865399711353,0.03196095964018147,2.6812074936630683,0.6847970006767261
FNO,Fx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,1663.3987720012665,0.31821409582315885,0.03577346238416382,0.25655596771440836,0.029025069693652174,0.8808073304595229,0.6610112425261856,1.259562899321911,0.12603263838417803,0.19877594936354354,0.035304729610665456,4.6537469236852695,0.81591973845255
FNO,Fx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,1663.3987720012665,0.3156747112366444,0.04341377525150136,0.2899971382289331,0.03646882997368559,0.5916617057375237,0.47200270637171066,0.7933993457167929,0.14000942135394367,0.13230570218890492,0.03739731866167506,2.963833914653625,0.5827580646758459
FNO,Fx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,1663.3987720012665,0.31649626118928753,0.04801788723454377,0.2649120890140309,0.039155797524252675,1.56338804104955,1.244679274897704,0.898927883760771,0.14281133019490394,0.29936319089947716,0.03661912450482442,5.409018937628355,1.529649180056499
FNO,Fx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,1663.3987720012665,0.37445000537671563,0.0593224642109667,0.29707297948670824,0.0501436927552559,0.7550110283945501,0.5780181412410405,1.0806066876706364,0.15363191754351685,0.24136256856497287,0.042766507480765076,2.5361143441585057,0.5639055373659754
FNO,Fx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,1663.3987720012665,0.23106686550804656,0.03638054632812151,0.18946351193794397,0.027986499438760838,0.9946666480852128,0.7871545330110583,0.729769378088581,0.11857186842087199,0.23055289095481182,0.030394757909510104,3.5051890045358984,0.9059635663038969
FNO,Fx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,1663.3987720012665,0.3506797821642064,0.04859849474383468,0.2938352568103347,0.03994995091524961,0.7582797482175725,0.6632264317701011,1.130415285816025,0.1375798217505265,0.21749348013685177,0.035740494668810525,1.8657812354614465,0.3750379854995054
FNO,Fx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,1663.3987720012665,0.20206912134602223,0.048695002477925756,0.15284485201361023,0.04010861420399398,0.9127916110734244,0.691363844777085,0.8015868056410715,0.19638836537181803,0.1676250097250711,0.044935903257656784,3.697479604891188,0.8201643142084708
FNO,Fx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,1663.3987720012665,0.16187370465364387,0.06151099166165854,0.13062357808190933,0.05196635266924045,0.5299025681713622,0.4009211891603939,0.5890066472022724,0.17426323744586508,0.1509420013617755,0.05389138229631765,1.9220820544860309,0.5080580488775422
FNO,Fx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,1663.3987720012665,0.29113682292692755,0.05553743268509047,0.2286312481455776,0.04645317780651912,1.6374003052182822,1.2724831335856381,0.8944773741652727,0.21865471627167798,0.29112331621444837,0.039229151680936415,5.864922268183353,1.637320811429828
FNO,Fx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,1663.3987720012665,0.21837209887626752,0.05945873698028335,0.16833069922216826,0.047928131945201846,0.7326550135786482,0.5796791217811219,0.9861521043239078,0.18342096291312845,0.2077304592792038,0.052630526644167216,2.3632542802900773,0.7037645046688266
FNO,Fx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,1663.3987720012665,0.426007257977052,0.028964813760539807,0.3348807788037839,0.022359282804736903,2.5937430609970313,2.001920176598052,1.250478243879135,0.22701927928756285,0.39777310146221395,0.027367966114575103,7.500300807420072,2.4206651464601356
FNO,Fx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,1663.3987720012665,0.3940350757688831,0.0313198740397956,0.3195205526918617,0.023688511602046033,0.6475717272464352,0.5207261294208434,1.1526672775209688,0.2443987614934584,0.3619806595841495,0.030408861924009965,2.071297097433333,0.6406170726778482
FNO,Fx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,1663.3987720012665,0.4050421505375996,0.031542446844444814,0.324817685854712,0.02488775189368367,1.9781667332416726,1.6041796482163961,1.2396293270710073,0.12507470804097304,0.39070870978865735,0.025135819441671575,6.0192376560741705,1.9571657321095892
FNO,Fx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,1663.3987720012665,0.4308261606796506,0.04041079373107971,0.3585316808902043,0.03199039508699136,0.6319859442552155,0.48028618007153356,1.1894122980353754,0.14667898150486705,0.29698943537931827,0.035615017040644265,2.2536855998272776,0.5376707808499895
FNO,Fx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,1663.3987720012665,0.24957622488833586,0.0671383662233332,0.19504802803119276,0.055171329093475656,2.045906330324161,1.8255333699336682,0.7724841615922162,0.1617445248223372,0.1777804106740838,0.046853905874650506,5.534991896306288,0.959291652749049
FNO,Fx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,1663.3987720012665,0.2780534164224249,0.07247255529452902,0.24285270595031003,0.059414307353961825,1.403635861669162,1.2901234753106843,0.7912292649903514,0.23715123521944942,0.14324862809730943,0.059613483834401085,3.363768390616153,0.5587597918614589
FNO,Fx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,1663.3987720012665,0.38841093868774407,0.03127420322012562,0.3118143169228074,0.02706665685598015,2.806410801119526,2.1759394560762635,1.1129563713888053,0.09114772519458667,0.377852749005468,0.01795141540565871,8.803459835579002,2.5167463938982855
FNO,Fx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,1663.3987720012665,0.3877118005094076,0.025988570437783586,0.3153479985139662,0.02020103876402065,0.8455951500260346,0.7331955833591286,1.0383900116941867,0.12772565033190983,0.35307434671179155,0.02453926348900281,2.093363382764587,0.7415298143973431
FNO,Fx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,1663.3987720012665,0.1828173343520832,0.020763086469109713,0.14251664559539748,0.016598557627535468,0.6058256286256698,0.47313439281291975,0.8980618032740872,0.09022906309957099,0.18281655980591385,0.018441412811258464,2.1756877459941757,0.547227516564655
FNO,Fx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,1663.3987720012665,0.18603990706901347,0.0435346269795972,0.1492752919584003,0.03832224154956209,0.32374039937292537,0.27294655259587347,0.7389291369951709,0.10954793162101059,0.15031336686733826,0.02342020729143089,1.1048268765509675,0.26669304336573446
FNO,Fx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,1663.3987720012665,0.42312691593737084,0.03314544263797779,0.3372476316124093,0.02882759462367983,1.8614199251454806,1.4101952786908687,1.3695804621385956,0.09029089985990857,0.4140501950440584,0.02221747094386639,6.453950418636299,1.6891575439783786
FNO,Fx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,1663.3987720012665,0.3662450424742396,0.028680532874044547,0.295585995315327,0.021804732001006938,0.5406036094374723,0.45950060735227705,1.221764765811131,0.14967000946804487,0.34865364927449993,0.024385053047956094,1.4892252573451563,0.4839436560910746
FNO,Fx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,1663.3987720012665,0.37987381397376324,0.033531488528474034,0.31818598792042474,0.02855308393215986,2.8576893043707616,2.2931039337439296,1.0812020592440417,0.09927946294716786,0.3733472883590903,0.02241627017399697,9.152794567213146,2.643732723048394
FNO,Fx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,1663.3987720012665,0.31278845123241056,0.02581889487507629,0.25541611153932386,0.01954301379319853,0.7901348085226048,0.6746727892999379,0.9088063234398875,0.15028055232822957,0.2960546173248441,0.02574958188024032,1.9602129451762098,0.7357013686964012
FNO,Fx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,1663.3987720012665,0.30909022535353997,0.03126106701685555,0.25932901249127727,0.02568211757410915,2.6797276406537693,2.202285547625518,0.8351846280011106,0.1125185338442484,0.3038171225004732,0.023465014319487897,7.795154411917315,2.6797272289317613
FNO,Fx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,1663.3987720012665,0.32538201296763214,0.028989869842173884,0.2677712494037265,0.02214298803716235,1.1018732970191158,0.9247499967854319,0.8865368148785393,0.14939395451223567,0.30571536821256484,0.026456493638357618,2.9340461551449906,1.1018726071043945
FNO,Fx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,1663.3987720012665,0.3543977345891092,0.03308475484724304,0.2912314875552872,0.026887440613705876,2.9233657304276592,2.3391887869878554,0.9136772300995561,0.13079999327896988,0.35402126091972014,0.026706514210633817,8.535394416280242,2.8237827754648896
FNO,Fx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,1663.3987720012665,0.31693662975480985,0.03186589710719719,0.2623844585340161,0.02311059228231177,0.9989272912610465,0.8433072581425006,1.0626430755203709,0.18336876271799232,0.29391969690005604,0.030842778545366673,3.1973012737289848,0.970718369323777
FNO,Fx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,1663.3987720012665,0.3606817184592618,0.027425493859932305,0.30642558063031383,0.020950628804165764,2.6453971978281663,2.2459172744310845,1.320264137728807,0.1392906064669124,0.34833235664889506,0.02426833205925137,9.963249708579074,2.5644243405736997
FNO,Fx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,1663.3987720012665,0.31432987309536387,0.03726188092037434,0.25226493785343035,0.02860522897712488,0.916756252217118,0.7211887685521967,1.1348662292610492,0.13237554675790245,0.29507776008684,0.03413110518438595,2.6277860817880594,0.76701561505327
FNO,Fx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,1663.3987720012665,0.3686344611532301,0.03219453687302644,0.30223935399068463,0.026385321964780925,2.2851342451430905,1.815110120275635,1.0972556914993306,0.13004369816797887,0.36843588576902525,0.02505727270728452,7.304304904160062,2.2784254480127792
FNO,Fx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,1663.3987720012665,0.29228182370635886,0.022743168666544623,0.23354651179720515,0.018039439187624556,0.7927804477699433,0.6389796629866057,0.8822075646287852,0.09104906530416719,0.29228182079947346,0.02146030357731274,2.732671885596321,0.7848533537484503
FNO,Fx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,1663.3987720012665,0.339139427153917,0.030044400653029185,0.27674412776535684,0.025658249650811364,2.949929244848418,2.230818170536144,1.257445548092668,0.10751203368388758,0.3388881408943102,0.019491148684932815,11.305327362522267,2.6699383128296486
FNO,Fx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,1663.3987720012665,0.4417199728273253,0.021307670015906454,0.3673356349166481,0.016706515186684978,1.2120372960332881,1.0510418725295074,1.0991147962499421,0.10120987586404002,0.3024695207221244,0.020404174574058447,2.9340088732445646,0.9299202543559816
FNO,Fx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,1663.3987720012665,0.35105462003501975,0.03891643865209249,0.28587926334427965,0.03339390934246777,3.4008327584136184,2.7200327254714773,0.9677594301079857,0.12497041612697149,0.35043425778987675,0.02541188585752452,10.766619264100147,3.371323216060358
FNO,Fx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,1663.3987720012665,0.30503015400413025,0.028224426410914678,0.24831494787523034,0.021773377686454664,1.0289588738983213,0.8160968107614897,0.8911369455870816,0.16070016877656276,0.29938259552295404,0.028224020676388486,3.655905507259212,1.0055123899889598
FNO,Fx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,1663.3987720012665,0.3817576694701386,0.03160170315644591,0.31165433484461,0.02711877186523934,2.1824703999126034,1.7238179260444981,1.1192264288253395,0.09085126431710884,0.37702920167334786,0.01984897485850771,7.0015403082641186,1.8975787672601954
FNO,Fx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,1663.3987720012665,0.47496253179082876,0.021665109667373665,0.3988672256102776,0.016746770561064904,0.8578579929460914,0.7651099709575785,1.0723801375077726,0.09694199258255999,0.34388256373267534,0.02078824763063788,1.8306428177895342,0.658991940974332
FNO,Fx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,1663.3987720012665,0.24575787180081882,0.056355509111984774,0.19029857533277408,0.04551594598454377,1.34842099504447,1.134334819199871,1.0580801436931988,0.1399895304273982,0.206369355427147,0.038096960631774236,4.891155418923184,0.9073030457565586
FNO,Fx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,1663.3987720012665,0.20479206869048547,0.06523033624502886,0.16896867274697205,0.05677407633039691,0.9298873742158724,0.8044226052007448,0.6646957231306687,0.15512293084691417,0.1287097813863348,0.051167750010723226,2.6857059155934415,0.48988047791047296
FNO,Fx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,1663.3987720012665,0.22291550633778373,0.05857493772878029,0.16452805135625911,0.047860732016709456,1.7113125767838546,1.3841179851264975,0.8462369993887262,0.1938029697533116,0.2121513675183599,0.04499963356067872,5.819558416019959,1.152765364299805
FNO,Fx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,1663.3987720012665,0.3752202513158367,0.06532215327851316,0.3322944179186745,0.054537684920329635,1.2696848638355978,1.140755340167602,0.9351968094625701,0.20853998558230227,0.17921818211609297,0.05696669499922656,2.8304640681912114,0.571052138169103
FNO,Fx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,1663.3987720012665,0.1846149687275399,0.027839919566680825,0.14844400097462948,0.024754222358994507,0.9619375726340971,0.8046709681835759,0.6995559635584165,0.10706367127824697,0.18256918397281702,0.025761383496481452,3.0229456312110647,0.5749142305931639
FNO,Fx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,1663.3987720012665,0.4413620699350038,0.032222702226005796,0.413822449844008,0.02830967957051941,0.7935847867761784,0.746384697655734,0.8223874254840753,0.07930121150180693,0.15413711423917292,0.02487918776311034,1.5177558611103295,0.2710436090295334
FNO,Fx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,1663.3987720012665,0.3611536601295715,0.03181645453708195,0.2937206706915691,0.027414132973273227,2.130113987890122,1.6498926763301232,0.9790169042577483,0.09733079219813934,0.3597812851804995,0.020980368072944847,6.755743711181223,2.021643276050734
FNO,Fx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,1663.3987720012665,0.4509147976032978,0.02626282586654665,0.37241946418149185,0.01945652033371201,0.9622251608692352,0.8239708736522192,1.1614849918694925,0.17831161076795166,0.3541886202969912,0.024451647652747856,2.377630575546266,0.8430639470596255
FNO,Fx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,1663.3987720012665,0.38515079664018537,0.029086349417289513,0.33443856047524567,0.0248265822498606,2.0432236129932213,1.670963291081253,0.84605274960406,0.08941258217363672,0.3303066404557723,0.01968119754044521,6.929070067329866,2.0254902254969243
FNO,Fx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,1663.3987720012665,0.44201391254813527,0.024166462020726434,0.36604126722080205,0.018738893303812783,0.9067482948194339,0.760870850295185,1.0269699800905245,0.11752280689604046,0.29568622660276905,0.021012344185990628,2.579670137060965,0.8828552629833132
FNO,Fx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,1663.3987720012665,0.38247012038160344,0.024136000164191162,0.31496357636524164,0.019515012297193733,2.3150164740738495,1.8684264532929116,1.092189440343329,0.07655257586063377,0.3821273084391666,0.021756746869900714,6.782724992190005,2.311766534973066
FNO,Fx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,1663.3987720012665,0.4729885526714304,0.02850306536762335,0.38209823200933124,0.022652993540153637,0.9772797572888244,0.7414824598436768,1.3495632665725905,0.14292560367632948,0.44689092132341246,0.02817144593427628,3.5945258284844215,0.8750062737659973
FNO,Fx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,1663.3987720012665,0.3599603640455188,0.025090866245180532,0.2995681179210171,0.018683855613181755,2.5222300021801987,2.0702210027740535,0.9846363714552882,0.14789887734870075,0.3557764801312107,0.024994493492356298,7.33666373688005,2.520250333411935
FNO,Fx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,1663.3987720012665,0.24393568068580726,0.037835319887093474,0.1955455301182237,0.029085456009342703,0.7582029427114503,0.5918005394502641,0.8466363509442304,0.1867271219263593,0.24312777499988567,0.03365751378865018,3.4996019331114576,0.7367706895655696
FNO,Fx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,1663.3987720012665,0.4280383437505517,0.05007011534029856,0.36303722260095794,0.04119701315524199,3.0118961670206876,2.575133811635021,1.2888866375779409,0.21144611525933765,0.40821871165264884,0.03080693759269285,8.676103062304687,2.8452914960301645
FNO,Fx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,1663.3987720012665,0.3762971706192016,0.04623270284308567,0.30762931770606045,0.035513743049286645,1.1981069117600667,0.9096744354997242,1.2914985482477856,0.1429517711864227,0.32123844256723905,0.0392942963100869,3.940332800094784,0.9098576063770862
