model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.2748557974544832,0.08520711210786062,0.23041458906738177,0.08107015393407228,1.2558498644455036,1.1719407899218677,0.8918568921827927,0.1963831318341856,0.1562449336162411,0.026227506455386733,3.3651473763761643,0.45142311307798
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.40726730958108964,0.04118023093826682,0.36512896162731456,0.038886893845563306,2.0104722944485474,1.858501449486049,1.19802907270485,0.12435241471280749,0.18120874820393135,0.013598432089523332,5.100904722685476,0.7688013662574872
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.1465786006792389,0.06138710726864491,0.11647513447524488,0.05760921992148705,1.0951272791640425,0.9505989556521954,0.6458616517258866,0.26902693070509,0.14636778824452523,0.021260243497945162,3.1795738942864245,0.5514258189943848
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.29659870310839476,0.07349006681632451,0.2399523989216603,0.0697209127078382,3.0703110498599178,2.8714118011913077,0.939150402031385,0.1938558169066065,0.19135050663042732,0.02323491329581825,7.13796516960187,1.0914064391233922
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.5703842470464475,0.0902370985460318,0.5313553796317678,0.08496951786407574,1.9986144928624165,1.9220435564777854,1.3018542410239855,0.22744759547521337,0.2073635691608405,0.030379515926899935,3.4959041243922337,0.5479128197824188
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3290549595537617,0.06635011154263507,0.24919588998117267,0.062161903388605694,2.3480769377265025,1.9116617929883604,1.0845733282296823,0.21557093549676914,0.288392607812053,0.023252901784305394,6.52169052887863,1.7009366017536212
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.3914247260869994,0.09080405127745349,0.3137886483505683,0.08199264327809376,1.247503297160597,1.0546268438910817,1.2919130839763127,0.2962928541334627,0.25689232332547857,0.03943312665727811,3.007237658096399,0.7398228478810782
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.43118034607590405,0.01682036592351269,0.338595746804761,0.012484330555003018,2.668523794946115,2.049055411771619,1.452867044189015,0.07646997446991517,0.39593452142965,0.016787223018934466,8.249776390071673,2.41501889092779
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.37557199965993093,0.0222255766296458,0.3085484462696901,0.01940776898760072,0.6531992192673339,0.5414676235294656,1.1012732917726777,0.09262772412476457,0.3615441564044729,0.011567915688004788,1.8941126202932677,0.6521840072119576
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.46194770630335136,0.016132745379595092,0.36015956448491326,0.012152145808115784,2.324992310132943,1.7817285971151473,1.3247675860377002,0.08222358100191764,0.3911195077545077,0.01381423984048362,6.836418686635348,1.967715407907186
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.3039604484228135,0.022793224997796933,0.24303157601330763,0.018840859096179077,0.5753379244355128,0.4886918070599797,0.9533900280600207,0.09507731123603555,0.2923803524683544,0.013421842028782131,1.8408120106155148,0.5521512905362689
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.392627528289253,0.012756540609331323,0.3130787270005398,0.0099981859288884,2.812432797939608,2.17113181199556,1.1405921824261034,0.06054749364995727,0.37223738804557244,0.012062316696411056,8.551135823125534,2.47075049281311
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.36511811322778787,0.013696212455952437,0.2963360627898684,0.010755078711366916,0.7989389557489972,0.6881621329386418,0.9347570304182806,0.04956027707863325,0.35149310181420407,0.010304487565153531,2.088543172567602,0.7203628566845498
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,2262.5151069164276,0.19180432368614375,0.03599487489941218,0.14360155533323674,0.034134093433695036,0.6424242434078016,0.49018802880811,0.8956047198057373,0.09620578132133507,0.17811257885392345,0.0115274512277571,2.714438332392837,0.5206380197523851
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,2262.5151069164276,0.2073561974485173,0.06370337537077268,0.15819811041994716,0.060342786641377766,0.39831704070108837,0.31144247679108356,0.7923961197266115,0.1602047926849526,0.1702750553337099,0.02041734884804417,1.5102699490043716,0.2671262046025611
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.35296390050875254,0.014991065793793059,0.2836408652561735,0.012531641292471848,2.7373030954502715,2.04783492798613,1.2949570041512954,0.05012347470379846,0.3488935433638094,0.011529071735178508,10.916897755487389,2.525778115859769
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.32413925464264615,0.01164305636405381,0.2618502474872034,0.008738456359997648,0.8397003152109562,0.7088037334576657,0.9591907208052515,0.06830479396906544,0.29215204193059485,0.010499089052196006,2.3187118263330406,0.7470645149412124
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.37535631757244997,0.012007057770117265,0.29987074486103965,0.009223644429987344,2.3591161034629957,1.8270671669833587,1.1998156793318182,0.04820323265698387,0.37133235852217467,0.011869200423569497,8.039921286430015,2.283164294042245
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.29451603934586956,0.01479702553484271,0.23485409270710078,0.012146320810557328,0.795523505984998,0.6640247396172845,0.8760180834920797,0.06566477757412466,0.2945029624814198,0.009932368450003344,2.3244193635478565,0.7946473966825294
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.3422578339066232,0.013706406909519625,0.2771612814899422,0.011776635538963423,2.8475195895679666,2.1791395522129333,1.1780410896561981,0.04414711072556977,0.34081328075902667,0.010403087871182498,10.643074019166024,2.6703304394308467
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.35121836906751,0.013234294591597518,0.28865150343178475,0.010581719837116095,1.0149537677693858,0.8724052749601171,0.9605512177390688,0.06216116684203714,0.3024915471279084,0.00929789950346106,2.7149785379776077,0.9276697227626279
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.35358877737762534,0.014741766124609451,0.2920046021856352,0.011375617850852494,2.677749601976141,2.088193251436421,0.9781630199769957,0.06917293940115272,0.35159294460718865,0.014673168566419472,8.220895776376972,2.496846398398195
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.31573240786412954,0.017202954874148208,0.2601263381248107,0.01432651547045598,0.8335979927553596,0.721999377849344,0.843277777825794,0.07820411806322897,0.2375946612661178,0.010441764348907196,2.9597722338175823,0.7353252610154111
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2262.5151069164276,0.409188234866798,0.017945542964630763,0.33809842423002523,0.01362631068434334,3.0885610882412196,2.350559271923455,1.3541857611035604,0.07631303070668924,0.4049118546982007,0.0171661394701152,10.224137052810082,2.814773360261661
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2262.5151069164276,0.3658426855815889,0.019218948202719334,0.2971902733649001,0.015613310092955262,1.0682734861292458,0.9052948587768733,1.0363732528407867,0.0710645878868732,0.3175966662817552,0.011882902644579554,2.8823899710131373,0.9393174859980993
