model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.0103844891983858,,0.008711036461416499,,,,0.030197162759625945,,0.00999734869239943,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007347428883960467,,0.005987247723387864,,,,0.025244329777917077,,0.007135712478289614,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.009590455223626134,,0.007892828648589225,,,,0.03448723580936054,,0.009444327467368013,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008327602294270672,,0.006708388625513244,,,,0.02440265692235223,,0.00813942149145946,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.009755635244254107,,0.008170937305868596,,,,0.031845236850513936,,0.00962815114532976,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008068319627161239,,0.006526988362387805,,,,0.02699273174670144,,0.007939837709640393,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.01065427347212498,,0.008833759381426448,,,,0.036451647631518355,,0.01059579125185152,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008424527719803822,,0.006839767346520124,,,,0.026423139517038636,,0.008354466929399458,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010302928237011415,,0.00870404072545913,,,,0.032656190449288074,,0.010135497883668201,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007380767312073434,,0.00600449454621327,,,,0.02374478238137003,,0.007237341071380481,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.009791888073511555,,0.008184664307454651,,,,0.028758103377836873,,0.009505639111827946,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.00704169071185946,,0.005682442677702653,,,,0.022101112131859,,0.0069245424636718254,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.009231654056538289,,0.00773039236976017,,,,0.02780096822065656,,0.008842829896238382,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007977026324986687,,0.006396833891778373,,,,0.027440139404232407,,0.007819778447253867,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010793635858889691,,0.009063455967748076,,,,0.03646778398308447,,0.0106975261071958,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.01659391207350832,,0.012493219547395792,,,,0.06794710233163703,,0.016593744431490517,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010850448623520165,,0.008378736752235735,,,,0.0554963156953861,,0.0105542571086733,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.01543983195280467,,0.010892601801850497,,,,0.09578053091172023,,0.015437561216259301,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.014173962694710189,,0.011270866219870097,,,,0.07077645152841495,,0.013112489775910488,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.00874599099905352,,0.006569198317415598,,,,0.03994693917568733,,0.008621573181727477,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1405.8360426425934,,0.006624661647310403,,0.00535314182690053,,,,0.022078285624993487,,0.006459672626994349,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008322407659457182,,0.00674547178625893,,,,0.026091292932065326,,0.00817589267896632,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010646555260620538,,0.008717568663703894,,,,0.03181037752716877,,0.010385848907603043,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007218862393597026,,0.00581450325472745,,,,0.024243071992091934,,0.007096199851967368,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010295673443313384,,0.008642149655904837,,,,0.029998794481226953,,0.01012877199512603,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007109151330083251,,0.0057093179366409065,,,,0.020442977651120454,,0.006863880268112457,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.012811534593999908,,0.010389836512422257,,,,0.043202389753813464,,0.012713771414765616,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.007961351082048627,,0.006448190228818256,,,,0.02620441458027359,,0.007827679443936024,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.009586215687369759,,0.008103622846930182,,,,0.029490039953170812,,0.00943528153290625,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1405.8360426425934,,0.008797001164005001,,0.007002707076591454,,,,0.029710339059583164,,0.008741713079713397,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1405.8360426425934,,0.010880045481088752,,0.00906942041211,,,,0.03439293326267477,,0.01055783182767914,,
