model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,26350.924268960953,0.43102607164659956,0.041326956172076094,0.3782251254035998,0.03198907918156708,0.5161794673354215,0.3994304345149633,1.117188681099899,0.16254655574870513,0.2609498201347612,0.04113882543824887,1.6824615376760343,0.49131077006822277
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.37280982084781894,0.03744422552405661,0.3165510332711445,0.030749451793087954,0.971830148645209,0.7501041309777824,1.4448886191924977,0.11161590443861447,0.2320759840965437,0.027240202595232414,3.8359012401401653,0.7964863652868496
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,26350.924268960953,0.7019712826211009,0.02552736680998256,0.6686709580911041,0.01973339291823691,1.2373109406130531,1.096050490509697,1.4256419874953048,0.15904886294203371,0.21587460203911216,0.0248862170297419,2.9983967330671017,0.5941335849139618
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.27743329593362787,0.03647841129020557,0.2348816441744134,0.02964113471874281,1.1983145075862272,0.9771220538608497,0.7358830281420891,0.12412630253060972,0.2044673918864028,0.036162873974990725,4.637788289971503,1.1395224694805184
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,26350.924268960953,0.4265948705220786,0.04110639546536093,0.3483558873141116,0.03177573957349053,0.8323564561193382,0.6447598592674042,1.1321404417371443,0.14843093324488124,0.31984945059423714,0.04057735402491839,2.567308472251354,0.7804536308163216
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.25447097831096394,0.04253181612930566,0.21058608735827553,0.033770199358716016,1.362819167433696,1.094368646828362,0.8150685081390227,0.15848558011235153,0.2256775343467733,0.041960025912109615,4.84839138680897,1.2302781843138741
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,26350.924268960953,0.5356363088712691,0.03469705586848676,0.47746569572041986,0.02790678103418687,1.1288294616808785,0.9785348629531917,1.3327893531774413,0.13484003070582454,0.2937287442108149,0.034635743292580345,3.1790991477025297,0.6262169293561449
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.44239132205079484,0.023172370512621096,0.3513302810281576,0.018359431129800298,2.5888948829529155,2.048975340446406,1.4231396857672973,0.1048564096547972,0.414667224177843,0.022357273762748455,7.726028667580807,2.4707919354496566
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,26350.924268960953,0.4520966608552604,0.0233390419113055,0.36345735194055395,0.018442783254092994,0.7032121552295026,0.546881395316798,1.4983079420655598,0.0978232090356541,0.38663313499748686,0.023282985814330966,2.3371523224358954,0.6696622913212879
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.42980738991835754,0.038421150482527734,0.34172006529723237,0.03152848736268089,2.0062418440281213,1.6377666828054724,1.4723489723398506,0.11793571365759675,0.4059894441468392,0.028327406060664414,6.282914379897005,1.9889656226894386
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,26350.924268960953,0.5902151679424094,0.04877086348825118,0.5102311010430877,0.04212333576322078,0.7100997064884436,0.5449275756544962,1.4508519128544977,0.14415008489963832,0.3447452882162088,0.02627550074144327,2.1838566936902715,0.5457455577846998
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.38957034145615854,0.013839119015519609,0.3132465221349336,0.0108639153457723,2.6652437108338054,2.082786467078229,1.3011155419509344,0.07239573390301049,0.3785569131362583,0.013768533370038706,8.829704715604212,2.5111189254356456
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,26350.924268960953,0.35255604726120193,0.016325088492694765,0.2859404056408355,0.012541941009736155,0.7292200392281613,0.5943613536478927,1.1319963520202654,0.07300066214499804,0.35254989077061355,0.015443467565963827,2.342255606969533,0.7266692735684995
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,26350.924268960953,0.205317629696205,0.02877018733474514,0.17428358068755206,0.022933615721060566,0.5520409333019723,0.4187588840804491,0.617787136967269,0.0836572908888494,0.17261953051513917,0.021026750398884863,1.7953167329512545,0.4269994598841967
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,26350.924268960953,0.4393836186523778,0.01931105050862379,0.4013378209592392,0.015513708451123985,0.5129622345219931,0.48258547631716703,0.9719382565376491,0.058007802390277065,0.18565577351881232,0.018012537057729,1.2189787480418057,0.17574294220756514
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.395468208449358,0.04767217692446655,0.32240724892377043,0.03773322221985273,2.968502172821168,2.482216541250547,1.1980000308032055,0.15554389994048975,0.384058951898528,0.03690633326543878,8.616926891955355,2.734827914404294
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,26350.924268960953,0.5315570451848479,0.06999251112881096,0.43904724341663476,0.06038443512496616,1.2154798114925396,0.9812693664914612,1.6742633257483295,0.21976460153470467,0.3427346146580479,0.03983204153212356,3.255342013751598,0.7749444523958143
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.3772878174206431,0.017285040168674864,0.30517833138959,0.013697623621635853,2.308459084162775,1.833465847401506,1.3261310871966878,0.07135552543059195,0.37566009694645736,0.01703200440873962,8.467250138613984,2.295149165892199
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,26350.924268960953,0.3249776351455245,0.020861520562763154,0.26369404802614616,0.01639038788347235,0.8335758993377558,0.6559712440588317,1.0552871881706287,0.09632447667497145,0.30961825224652134,0.01992755981039837,2.7798001072213774,0.8056173943834289
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.34685949376344966,0.015703630539096756,0.2812692033076712,0.012548904677268085,2.7151946293478257,2.1778587476769187,1.066816625681416,0.07183897419224343,0.34650160118958595,0.014587387919480926,9.06227167414865,2.711505871030363
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,26350.924268960953,0.31690761806674367,0.013223163616573948,0.25641600510101964,0.010368484835901338,0.966658140099151,0.77049053737817,1.4874962813226018,0.0703729394946457,0.3166913722817894,0.013155930695147365,3.199725739084467,0.9555441148073138
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.3701327793414731,0.03172046032059465,0.30534099206359167,0.025199192710327473,2.5865795283414648,2.134287362236676,1.2120842761821606,0.12927308063044676,0.3696757888500457,0.029066718843420318,9.029679577228869,2.5782147553030064
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,26350.924268960953,0.3370753439578709,0.03225327453806929,0.2713725177832861,0.025930082589296567,0.888412769201982,0.6509731776704146,1.118998977357731,0.12895448045020913,0.27751913511906845,0.02582030419200069,3.6226897347862126,0.767959862166657
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,26350.924268960953,0.4382668676903146,0.06620865368452282,0.36164317412664315,0.0547998580454033,3.1331550522329534,2.6310455104545993,1.2433950979853976,0.18600048070371883,0.42791160300391395,0.042863759679444245,9.141382171673573,2.9436768090733634
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,26350.924268960953,0.592733414423685,0.07697094486075834,0.5013430143876623,0.0692023993558828,1.364146004445164,1.074409630871614,1.6376950242389152,0.20099214543279892,0.3709328396772071,0.037005391116025896,4.268285867860453,0.9421957238736227
