model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.42574822794872486,0.02465854020912012,0.33540301681554874,0.020995610512149966,2.8805723868817585,2.1665383278433157,1.3451705118814352,0.06315328005020718,0.3893275330068253,0.016594281678789232,9.543893190009708,2.3320049629832322
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,5470.09396648407,0.4564733252093172,0.015584548048961595,0.37234765247561885,0.012409700542682955,1.06467920675428,0.9119525910100698,1.0908123865714872,0.06984101536984125,0.44037398052810983,0.014839979019702021,3.0898440772344062,0.8767845838008438
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.35796136051166505,0.015319972805403212,0.2962126340933324,0.01235372034776557,2.7532789372912285,2.1553032377341808,1.0838439260979253,0.05366266293359866,0.35724653234406656,0.014962935835253318,8.379867096526365,2.552820707495609
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3721251925336178,0.017009140347834108,0.3164947259917977,0.013123752731085576,0.9329168380510826,0.8102004784373827,0.9218406852454497,0.06910449132023991,0.23804903020874074,0.013041177457403665,2.85264978752201,0.762756497994798
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.36197066930304217,0.012933732545808714,0.29114690522292214,0.010314310182052923,3.7586338638277006,2.879805423882785,1.10170751708307,0.04501087329772522,0.3531402581828813,0.01293025108891182,12.247522321065693,3.405665201369027
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,5470.09396648407,0.31697409982773406,0.01694312144623325,0.2623192386429704,0.012873353336618968,1.1315816431932482,0.955262905998597,0.7871553597254901,0.08181347572762852,0.29463112638517613,0.012840064392880964,3.097796132565207,1.009614503361657
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.4004122151884602,0.014400259763360365,0.33447611377415837,0.011568291521240196,2.922928071149344,2.243835129532844,1.3403654081973286,0.047101545157513636,0.4001826792571983,0.014195025743093372,10.168769936151111,2.812503425850281
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3756041339203531,0.017221358496007602,0.3060351273004422,0.013335533757555888,1.0024037344539931,0.8421420175679307,1.0137186402723088,0.06885064251488084,0.3146923646636466,0.014208785821955712,3.330436817131037,0.9306388620124861
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.3783987500469973,0.017883463666429913,0.3427635909868903,0.014267406502603141,2.1764015760716875,2.0898244496951226,1.1035698357543469,0.10481766675748398,0.16067311124039538,0.016930306855148895,4.7550255864520805,0.6077479656764005
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,5470.09396648407,0.20036597818788465,0.03069282618537224,0.1673447851448769,0.02356311394696082,1.3654130018960244,1.2827525171427856,0.6857056204656502,0.09300185839300697,0.12014797666786008,0.020046046117588645,3.2447198541956377,0.46795459143352375
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.20811492508222815,0.019207794627038585,0.17194572491722018,0.014559949911436887,0.8894064187468509,0.7016697370945753,0.6378370687324743,0.05555918708790907,0.20334960925728082,0.014710249959937742,3.184367132698692,0.7438255416514377
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5470.09396648407,0.4249748493527722,0.020207163061084554,0.3683036672405257,0.015336618479732472,0.8838011541777941,0.8182854372849149,1.2298817358586427,0.060221628229656064,0.21227292557066726,0.015070020128956954,1.9697526207382592,0.3356370684521127
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,5470.09396648407,0.2964308175517108,0.03565036906998859,0.22370270396676822,0.028079454566724865,2.4214597838226974,2.1036043498202504,0.9699834352150647,0.12171525045800112,0.2503147925825514,0.032369917240673785,6.110142779573823,1.3764945241527362
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,5470.09396648407,0.6051308611805347,0.04619710793017325,0.5622426519331627,0.03962264270426978,1.5197762372683712,1.3944750538711161,1.4155463320726667,0.12743680927657333,0.22419795027661402,0.02447126721660129,3.2433579398280257,0.6075921349331369
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.39334855905088256,0.012752872048601298,0.31318731502750796,0.009863962295465285,2.9117735360564136,2.2374488623985895,1.203401678981968,0.04979443918964566,0.3760075653406806,0.012362433067323594,8.831500151052659,2.500747906362788
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3995523422486113,0.017112253486065092,0.3250273300466628,0.01368978778435935,0.909123616088974,0.7928168511135774,0.9531283565698443,0.0593137253988414,0.349415563755128,0.012545774940708111,2.1285525211771033,0.7296390855248087
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.4263642913661769,0.013623748763423869,0.33929278381673256,0.010996279224016588,1.860859833177266,1.4058052391675673,1.3437695611922944,0.04441755923395302,0.4133892322986673,0.01284446473155626,6.214670736685177,1.6811605936987024
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3562202563878685,0.018133307144077872,0.2842692975526071,0.014675195137100852,0.5212654970040809,0.44101663475956265,1.2588028181469983,0.05744576541026365,0.34788993688766934,0.012580096654739815,1.386282748005224,0.4763323623158534
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.3102734159639378,0.014117884461217351,0.2577779203075726,0.011289381548519844,2.7962930602972245,2.2296172004718726,0.9037731731149043,0.04738928796706648,0.30993475264257364,0.013977127140779,9.17848777021813,2.7203694076474965
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5470.09396648407,0.3684403613765155,0.01549262009332114,0.2963615002143302,0.011568003291304934,1.1742859398764924,1.02463765505288,0.9464395327184607,0.07005931849007872,0.3062029495118345,0.012031333287155221,3.0066024908361286,1.106968615590293
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.3726120207526706,0.014799795248263,0.2983603092011368,0.01195146298005815,2.3713192201934605,1.8228817893322538,1.18817471339325,0.05123157689351792,0.37071180185961217,0.0147162538251231,8.062248867527975,2.292576241521416
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,5470.09396648407,0.29959320468155815,0.017134825309542235,0.23628258872842461,0.013270721898197496,0.8120686522247229,0.6741014882544081,0.935428297916213,0.07360852565770955,0.2937472488195899,0.014678619882460992,2.631483460692296,0.8026427710345676
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.34457432081163397,0.014548958952380415,0.2794339046167647,0.011722316837365524,2.908641551146721,2.2315215869626193,1.12533606994375,0.04941799586276515,0.34441498320279584,0.014361785643592482,10.65597622654429,2.707636682620584
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,5470.09396648407,0.4041211971909943,0.017000047672680058,0.33329859605361867,0.013261063500952658,1.1245066989786714,0.9709490318381911,0.9597067363924299,0.05841498132779047,0.303503858393982,0.012622993160112636,3.28388872139047,0.9471950943989351
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5470.09396648407,0.3796907104375602,0.014287689362135826,0.30827799092379854,0.01156233604387973,2.175281488501072,1.7040078753690702,1.1132362647003329,0.04657229425632124,0.37185155293702954,0.014216861753225729,6.823843342014232,1.860015317658996
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5470.09396648407,0.46629055745752424,0.01721808088207989,0.3897547826724905,0.013582208778466368,0.8517307193126693,0.7579609391927797,1.1353438841207804,0.0585091366429527,0.3481234413037704,0.013024641613075273,1.9007437218216494,0.6509948758306395
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.4420501486690773,0.02874963779763884,0.40712335299846825,0.021036072870970278,2.8934206236434443,2.8207029881773975,1.1679311103935683,0.16696684871949724,0.1722176221576586,0.027341684980082572,5.439222261682714,0.6446065139387881
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5722.495290517807,0.3677355204352354,0.03612001210273568,0.3447640049270804,0.031468401211439546,1.8192155922344972,1.749362192262412,0.9134355682080433,0.08617398273093672,0.127966797042098,0.02777334637766044,3.532463515434427,0.49927676824779216
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.2753232345932514,0.03781331759336339,0.20839561404620077,0.028281452374264333,2.317139077681799,1.9874719388771043,0.8612698480056136,0.16975863482329917,0.26116661783368783,0.0358912945098952,5.884120390609061,1.2215059376822428
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5722.495290517807,0.9305614965499216,0.04506505606203107,0.8973671574295394,0.03929613226851229,2.07187698045036,2.018832927013829,1.7769920796299785,0.11342179474283809,0.24632678219807458,0.03186023481164005,3.457490935858377,0.46581953042447277
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.21590535653621265,0.011710715005607684,0.16919609256410487,0.009085890707715661,1.290865017308915,1.0534420346253233,0.6686405689681849,0.04510952009623568,0.21475450635346838,0.0115253532636708,3.6140355279884844,0.8143269252134758
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5722.495290517807,0.476654558289706,0.009408260716560736,0.4331842688648578,0.00763194773872453,1.1810876711508487,1.127768069769664,1.3131196222874757,0.04703111648619798,0.1988742244394015,0.009273985423190002,2.1822626658291453,0.35086645287422585
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.36426438637795044,0.04373407239684053,0.3355826144284257,0.03224206933432887,3.1827595768082255,3.1099045024902936,0.9039738762968943,0.18370303350886197,0.143620755534489,0.039778910232373337,6.237686643571124,0.6771220579435815
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5722.495290517807,0.7276216010016253,0.05116287390440737,0.711300086738824,0.0447297925352183,1.9893994404530784,1.9376662857279192,1.300624817018809,0.11427875731894813,0.1532494073382012,0.04008162745920412,3.307556329800904,0.45073218082181754
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.32075666012106874,0.06052341345188763,0.24814823272590417,0.04477537618343672,2.7640147832960733,2.4671791690204743,1.0117366116690798,0.22485669896419133,0.24709140520970765,0.053523485005873395,6.489541647441049,1.377297289293334
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5722.495290517807,0.842148607134641,0.062259802245888486,0.8127125995575426,0.05454582859103408,1.6814400207915692,1.5765331620472813,1.7126913585124455,0.13081038794857022,0.2207091004449919,0.04659029858681093,3.314565765691698,0.5846227266235489
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.44644701147919397,0.025397086190165105,0.3498707995509976,0.020958389322469705,2.964698663360447,2.271654020731155,1.5193904769206434,0.06977769734940455,0.397106576482371,0.018800161299464282,9.085890850852643,2.4192485346431796
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5722.495290517807,0.37387372513663597,0.03934245587697182,0.309029573156149,0.035443950722222825,0.8160822820234171,0.6986389487390761,0.9825209367996335,0.0823373718937754,0.36337929059938706,0.018813146111265503,2.3111785430883,0.6643937614526801
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.435423973570848,0.016842655970297646,0.3423976269765433,0.0135589371111634,2.280333522829365,1.7552084340818657,1.268359380037643,0.06322101655962004,0.391388035855467,0.015195236315136022,6.7310673376354835,1.9716714557986073
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5722.495290517807,0.2902420092235965,0.021271677842731904,0.2300243254794771,0.018076976392930263,0.598871291656223,0.510990253995934,1.0218826220039574,0.05512944368549408,0.28963569136664064,0.014177192503932656,1.773223729319834,0.551422728727381
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.38411511093299905,0.03465617563612495,0.35194997526443,0.026107646482987412,4.1385476744659755,4.047685732111283,0.8815105853955687,0.12817102838998876,0.15434334896703245,0.032505488821278045,7.085492739373127,0.8624482986767812
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5722.495290517807,0.7526572900549418,0.05189321976338364,0.7433982788717988,0.04671667044898985,2.791965196609031,2.7417131041545004,1.239045377653228,0.10878355905345931,0.11769449963059414,0.039012154607119875,4.073586864222025,0.5273318818197893
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.38786368240505364,0.02280893096833148,0.31074984987587223,0.018716924085240907,2.915927645021056,2.240792996226772,1.1753014417316399,0.06195125284669066,0.37518206376749097,0.017782507241104455,8.888055595240829,2.4969735628989667
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4303354389387759,0.03530647080536669,0.3515795582233394,0.031503076436043935,0.9712789940058173,0.8450274984705641,1.0607149788080035,0.08187343169748001,0.34992721453179626,0.017657891625690696,2.373515263255755,0.7336598979735319
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.1930806215378732,0.021901387250184017,0.14436281561108083,0.016613844888328535,1.0359013383104503,0.9480452644296352,0.8849174820867246,0.1230859254451731,0.15598983576929662,0.02147790479565429,2.9209379088725558,0.423800100720869
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5722.495290517807,0.44931532005564956,0.030097205265951263,0.42339066314596546,0.026133486903449944,0.7951406323613592,0.7666823785458279,1.020308849067781,0.0790512139598651,0.15199633910351695,0.022526302845750325,1.8568079087659028,0.21082399213404102
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.4234123687796977,0.02102984795026507,0.33829772537696673,0.017105320355132504,1.8788416091066147,1.4172809287511665,1.3701070819042591,0.07163026252489962,0.41396292136848084,0.01704812514450871,6.449402951360291,1.6879655432101568
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5722.495290517807,0.37472638607265957,0.034821722458276236,0.30464373527730465,0.031114588239467222,0.5599251041617395,0.47640753827840704,1.2339532384197611,0.07846202045543954,0.3491407371055417,0.01848216854409297,1.5017099606253241,0.4838667628537199
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.37774011171787814,0.019649662780674846,0.31688150444261304,0.016045564108391232,2.945458347923272,2.3372715922504277,1.0103141662462078,0.06229882398209651,0.3700789779064672,0.016616209956456497,8.583690854893367,2.604068853548426
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5722.495290517807,0.3611857540902071,0.030141839141035902,0.29721408213304423,0.026824630830128798,0.9095175131568375,0.7941048473636163,1.0203298614405587,0.0807074057762215,0.2976927526260212,0.01588295845194241,2.294448410102556,0.7199497919963819
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.31271346521536436,0.026893626301198736,0.26297636918975037,0.022456344180458693,2.7917676402007188,2.2287360193662296,0.9609930956574764,0.06876949663915821,0.31021750468529,0.019421702773732955,9.50048086320205,2.7302695505043064
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4002144934823356,0.040910990057272674,0.32120186525767735,0.036905124993475404,1.21523989250299,1.0596567500017366,1.006855556732213,0.08307495865289276,0.30773620312536976,0.02059277477814868,3.2859537647818398,1.1201148626773039
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.3595910654816182,0.0195599580281614,0.2961155382707229,0.01568136450715345,3.0481130650161847,2.4073673238008553,1.0683351552091238,0.06215412087719714,0.35857821413683777,0.0170050511950966,9.949080949031131,2.8351181475722926
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5722.495290517807,0.3616011065571845,0.030333486572514244,0.29881160034313375,0.026641946572955908,1.091373802703668,0.9400784648313224,0.9463306899636579,0.0718563994209225,0.290529074273611,0.01661839709249481,2.6548825084001857,0.9502978430543948
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.3517195187875666,0.02871329307959563,0.2879738169156551,0.02379320452926901,2.7303265193557844,2.058080371270867,1.2740005176877487,0.07965089456615308,0.351686324005165,0.019455352950168266,11.288891411560204,2.5801152585587843
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5722.495290517807,0.39212801960186033,0.04454171270821572,0.3241069704179828,0.04051220748573165,0.9502643420749702,0.79686735689126,1.107298249491775,0.0876273100995985,0.29744953012683045,0.02013945518771361,2.544222013828029,0.7883197362251716
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.37489456394850423,0.01905214970552272,0.3022464624767159,0.015552953998617884,2.403057561815006,1.8474920060771511,1.183700222512284,0.06629475971279047,0.3740366567326542,0.016231691119063495,8.217643589215626,2.3146106212575495
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5722.495290517807,0.3161647117009041,0.025914868890018806,0.2475960055997526,0.022625610409187945,0.8453100866209602,0.7073804448691557,1.008991277614394,0.06747879141623771,0.2955628665780489,0.013744692750774263,2.4284459106520297,0.8170441550715137
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.343492069283765,0.0275593163990995,0.2822380827856888,0.023105237251546434,2.8802786138402476,2.213924057835315,1.1877722035668732,0.06883041583431587,0.34309296667593225,0.01904280949989644,11.355120175440948,2.705241570533081
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4430678222389342,0.043341904912333445,0.3680846389935067,0.039523867883527304,1.175644256360469,1.0147543514470112,1.0456393965357398,0.08439564093497608,0.306405674985488,0.01937366324599357,3.2692930112514444,0.9571156436221697
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.35759545788203406,0.027434025721979706,0.28856098016263265,0.022956071675573328,3.7311073513418096,2.8553091965789004,1.1371526111916515,0.07364364075167198,0.3535472119154385,0.01909767156824774,12.783167457928815,3.4189732918827964
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5722.495290517807,0.34191801597141386,0.04070749724968088,0.28194014800643213,0.03698591240680814,1.1862130829193678,0.999749970755793,0.8639106024946406,0.08338952479976254,0.2981660004577533,0.0187934799803441,3.319986903164701,1.0262383490699927
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.37789741980185554,0.023340989785971503,0.30855813584735947,0.019020196968635633,2.1787956247514346,1.7033971060862105,1.1066182417816317,0.07341333504526604,0.37397141461919,0.017367047396426277,6.915750177857504,1.8766725997214189
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5722.495290517807,0.5043568497245086,0.03804742524105003,0.42447813671379053,0.03451485607974681,0.9018201502748915,0.7968756060281368,1.1512956112700583,0.08378097786807931,0.3516285500348573,0.017229226112147816,2.114052164351631,0.6671986788378198
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.349341497750485,0.03985063767909149,0.31125270398521826,0.030242267908625928,3.1067035045422826,3.044784818178327,0.9964995991832178,0.1992796848408114,0.16013161444221963,0.037628952998496744,6.753738874794571,0.6171645454221059
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5722.495290517807,0.7618574758425575,0.048623128578226656,0.7489251256289842,0.04236029172397354,2.1855751016476104,2.1438539611010787,1.3470134568953172,0.10934620904350732,0.1397782876515638,0.03477931758367208,3.8424892588364212,0.42500437458122536
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.3437731943329158,0.05118061481462936,0.29402772343182454,0.038234318557720734,3.9228861395483707,3.8138811622498205,0.9490386227168822,0.17901298685257117,0.181151578713328,0.04593027194147758,6.7208972367262945,0.9183387959226582
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5722.495290517807,1.1421239762687625,0.0628241577042631,1.125700660445798,0.055741840902864145,2.618134351354341,2.567930388804789,1.8027776202846708,0.12954102393923558,0.19299015581076548,0.04869474401418468,3.8670658358179035,0.510255818187803
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5722.495290517807,0.17662357166810785,0.020073541821315714,0.13399032681086265,0.01570068253723706,0.5648594302616672,0.4492888585516744,0.7457569542352964,0.05571810762687471,0.16195854929318348,0.015050596642999903,2.115445298875458,0.5644229046968272
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5722.495290517807,0.20526667236507729,0.023899881594727355,0.1747753595634783,0.021193076569039303,0.3498820092256556,0.2882197793416984,0.5994461460727594,0.0549771939468159,0.1753278071519918,0.011198415622989781,0.9327681361012575,0.34319426774059103
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.3646448732603236,0.024161548182053863,0.30253705878786424,0.020108109016832378,2.0364552431203906,1.5968209960596655,1.1509246071857788,0.06759905889196119,0.35835679422871203,0.018817855349859032,7.266621276634285,2.0209213608362733
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4021331143473581,0.03462973110242754,0.3277162612093849,0.031002612093501313,0.8514786602393997,0.710848217796601,0.9841669200611936,0.07619121778290146,0.34973792976368284,0.01845875164022647,2.5210791383930244,0.8297874884859773
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.37371547265287275,0.03534565878616221,0.32214426843833166,0.030228386091554645,2.0595726935104546,1.6020558856813432,1.019580529566565,0.08996118864109108,0.33094347787458706,0.020400828678762684,8.000313379375873,2.0529666185617215
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5722.495290517807,0.5236894338361603,0.04932440254577591,0.4488192660685597,0.045910835534689026,1.0537158917192864,0.8909920252345587,1.1774412690707519,0.09132039739070108,0.2985949095894704,0.01846293965613533,2.867003533463347,0.9082838086392503
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.40614664759300445,0.047199069669026365,0.3228695029352029,0.04400020677502581,2.691673692074048,2.0239324772231275,1.3326178647987508,0.09717842022115498,0.39421361117316767,0.0171366267531127,9.402323719620119,2.3783283723455435
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4614828780045704,0.05726262421325296,0.37603917429160605,0.05405164101851054,1.0128917600564553,0.8598030997730951,1.1141783254715163,0.12415422364618803,0.44126811149972245,0.019099514637778703,2.9602629336601805,0.9036107956441723
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.3607857442871937,0.020652649195304053,0.29906108309391816,0.016778429618264458,2.7845043756458954,2.175136207759391,1.1321092789431173,0.0677867211490355,0.36069394895639495,0.01714563935709404,8.867903303135645,2.578364365082049
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4178043758516096,0.031153131244818503,0.36157508982553077,0.027893320049418892,1.0047476449204182,0.8694884460553921,1.026899562779084,0.07268017317744656,0.2409549986520077,0.01529908229630573,2.8589548971959426,0.7793304881398642
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5722.495290517807,0.40371406342761823,0.016897224165951356,0.3383845297968104,0.013460665494343637,2.968427975232396,2.294054278540021,1.2909937213753957,0.060510413764324554,0.40300234974386046,0.015522812292710264,10.265048214545025,2.8375182008297557
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5722.495290517807,0.4133370447340557,0.023964737556280362,0.3384627745127503,0.02058522954837495,1.0823009291316419,0.9147497110105298,1.055134433018123,0.06409342112609981,0.3187819592734714,0.013614612221887914,2.9209687350529028,0.9570574075581815
