model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3115.6680097579956,1.0195102937759528,0.7957485195025558,1.0094601103400194,0.6444333588506425,3.048962104318611,2.8729805235188137,1.4703887605440158,4.1494034990456115,0.14279889617026406,0.7957485060020691,8.331566682509395,1.1642188856719646
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.34458615911425927,1.1958710350801331,0.28230293026442804,1.0338986620374788,5.769794113196753,4.718036700402411,0.8614201616251146,3.625730960245549,0.2592240822394175,1.1958710193387627,23.486722987987815,4.927917458862931
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.5186973651917428,1.1516207409376897,0.47470594553888434,0.9487903947483426,2.39795263893859,2.173378309443969,1.0026109725268757,3.7763008206563753,0.2124284332092465,1.151620728760861,6.8791876457622925,1.3594793580602078
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3791908913296364,1.2310108744328052,0.3268792567856294,0.9838961954839546,6.831129659708567,5.756853092203499,0.8234828059417285,7.585286499842505,0.28579438295528137,1.2310108701534832,38.535064332921486,5.550909425242034
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.7282061689245145,1.2163150674627914,0.6841919259836785,0.9847001583690052,3.0314587600070073,2.7765219697949313,1.3151468950406802,5.86307612711191,0.24937467555911136,1.2163147442675293,9.37729360940861,1.49967882036603
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.4110833142844765,0.8703814725518013,0.3424237988860732,0.6609584639362883,3.289761794740722,2.649764369184937,1.1085685456822048,8.201072548670195,0.4063373957100436,0.8703760054801305,30.605138454674346,3.161716653502016
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.8387055448368188,0.7763984469489259,0.7549218096513208,0.5543552508977203,1.2171751275865155,0.9473507481627633,1.8433052344329437,14.175437618704922,0.3675831449140682,0.7763963462436048,14.974442444945687,0.8541464393604744
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3954233573588573,0.9031691562308213,0.3227355796694878,0.6891190741251789,2.8016837620569617,2.15306574391578,1.245424351176575,8.320245745748013,0.3951578046489693,0.9031677035130043,33.83091582092712,2.7704846827882013
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.6061835952002615,0.9970704936405338,0.5296349051587455,0.6893065056182143,1.0250374245931833,0.7528220855168224,1.4369063989693216,11.165624780563776,0.34412254914514656,0.9970701148215794,14.571573001604504,0.849235864843517
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.38355432269977396,0.7222548082072718,0.31685926209208964,0.5553454967831585,3.2875256171513674,2.6036458049057964,1.0841231409515995,7.611617322086383,0.3829832938887733,0.7222540271532334,26.357696797724273,3.2755839225939467
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.42786407030963525,0.7527714393799185,0.345376805736863,0.5812715195690041,1.0761275920429052,0.7928640445107062,1.262759243398132,5.915449978151366,0.3522443888999455,0.7527712491235516,9.181941011751798,0.9399393253815046
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3115.6680097579956,0.281366637286435,1.197764206577164,0.2220397639309837,1.038636077802447,3.0145439687227595,2.460605236805406,0.7822934503544156,4.5323769649286385,0.2224411582303087,1.197763697932761,13.703751923024265,2.2988903059074497
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3115.6680097579956,0.7939315224021124,1.0838152849500515,0.7755163009055688,0.8361592094363582,1.5693647067022989,1.4817154413295355,1.3487204907140873,5.999777270372109,0.17000508608120926,1.0838151963595857,3.819378729107171,0.5285421616543001
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.4657306553936779,0.7504859027071789,0.3985930756727988,0.5521235560262815,4.591158511869793,3.826315855532759,1.0399757012775943,7.034971649231236,0.36087640884415595,0.7504846501431133,28.203795577247618,3.7204833724790154
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.6679982589284544,1.0243084523737478,0.5961987989097178,0.7247659684025571,1.5927511402180694,1.3247876665654343,1.5738085184668353,9.501792051578306,0.3179096557452604,1.0243081275304187,8.278546744794362,1.0813653507482939
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.38911162406699956,0.847286509517943,0.32935174308547593,0.6314162880264231,3.548971177899909,2.80915061726853,1.2348882811054909,10.129316459323679,0.3689079041213539,0.8472865051791721,38.40272142493032,3.345184360145064
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.5106358906007171,0.8073047857581329,0.44189237495974987,0.563738264281023,1.4565398403868521,1.1343986439314497,1.310202684249838,5.953213336080054,0.31196237365247975,0.8073046276813061,15.018980467567133,1.1093355072109023
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.3632809777992957,0.6850106299112994,0.30152088037410046,0.5228870712796352,3.9916893259418167,3.1606011994640624,0.9309208648298535,5.371209421451628,0.34425586944089964,0.6850104154263768,25.791958466102912,3.8438759624032537
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.36410792025265204,0.7456469128412396,0.29489194729361845,0.5310669553289551,1.4602115136877247,1.1057960941632512,1.183371045530444,11.08706947237199,0.3117817945889086,0.7456451109402918,11.970562421823203,1.262579358189447
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.46238070024619754,0.8071933881178507,0.3892706903237087,0.5888584687035562,4.279760366266992,3.4790998445495758,0.965067347154076,6.50115863053008,0.35944185787022764,0.8071933226983513,29.70789422929341,3.6198310104744174
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.6415854689229995,0.8936608539097173,0.5856166673663584,0.57802702033975,1.3230757467751124,1.0054853477364123,1.4062489827420208,7.152971962881516,0.27074441212664757,0.8936608529516821,10.463241022078172,1.0103733145936227
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3115.6680097579956,0.4962907019848552,0.9496943259013934,0.41773050605312495,0.7077389491091366,4.67828436276651,3.809430252931394,1.1898483511841693,5.890047197405291,0.4106701907668941,0.949692503813312,22.098271743459264,4.094069705343887
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3115.6680097579956,0.5153174770538008,1.1302040383845482,0.4273899928040519,0.8113627614198328,1.7164646904618324,1.353599365271496,1.4766582913129298,8.271858207072302,0.3622342862996672,1.1302000244702788,11.411448110079172,1.3658649343151315
