model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2923.938282728195,0.37796614916099125,0.037042660164806444,0.3030112173733503,0.029520279432487456,4.084901675925967,3.1411694573579574,1.0534422515509658,0.156489603813923,0.3599627082034553,0.03560554306692184,12.11214315803531,3.4939990180465617
FNO,anthropo,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2923.938282728195,0.3434678355358289,0.036608593123031136,0.28355814331151663,0.02495131863897232,1.364012674555431,1.1516914293367437,0.8979979212185185,0.2732593290776807,0.2977795205649065,0.03532548887417398,3.8272541463281193,1.0861977232899303
FNO,anthropo,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2923.938282728195,0.42659602362861104,0.04741580944725942,0.36249238127074573,0.03863058158234115,3.073084574096323,2.649489934677378,0.9347141522940372,0.15720903230136288,0.3962773501563175,0.044353527933901814,7.506816878812979,2.7634485806526006
FNO,anthropo,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2923.938282728195,0.43356568037081483,0.040722899533032285,0.35601685409565037,0.03226704799869543,1.318189230541074,1.0169893201837035,1.290614622367844,0.1557546433741138,0.3165334317246155,0.04070180730007396,4.116641937885561,0.889702006874233
FNO,anthropo,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2923.938282728195,0.2670538429855947,0.034930975078597166,0.21950790592041833,0.027961392179569305,1.2928812328609973,1.0100922024294292,1.336059817408331,0.20044589142930633,0.20471696985222,0.03092448078103381,5.3562011545746655,0.8836363615547502
FNO,anthropo,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2923.938282728195,0.5585838146603388,0.03689845209091664,0.5447417127683021,0.028217641629950226,1.2450609354178166,1.104121995891877,0.9680567756169767,0.15860238610572178,0.12358132695011943,0.03399195397887778,3.182690729594758,0.621996623239829
FNO,anthropo,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2923.938282728195,0.2633277376736222,0.030681350920186704,0.22066628161227986,0.02407819102329645,1.0904646283644315,0.8502111974865795,0.7782524092497671,0.11065291768682478,0.25816833606896106,0.027704661598542058,4.511261941659287,1.060907509469204
FNO,anthropo,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2923.938282728195,0.24949144754873287,0.031979602406422475,0.19082231067332042,0.02475209435195101,0.40855489845248816,0.3206075493412646,0.9515478265188448,0.1252254195555647,0.22361026342858253,0.027995986285055174,1.556878171589658,0.37954170434133816
FNO,anthropo,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2923.938282728195,0.2984178522041245,0.044213078535261144,0.24044824221043712,0.03350215353101486,2.181825682832988,1.7207055592966447,0.8554676307449628,0.1797684772565649,0.29841728450240795,0.04321366061430089,7.509502229979173,1.9057063264188294
FNO,anthropo,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2923.938282728195,0.3296857164679487,0.05768293622813822,0.289800690601461,0.04420374300503234,1.038655782850166,0.8813274616650448,1.106783304299833,0.29008934171227035,0.20538072588061476,0.04448366784295551,2.930203717382682,0.7523705654828204
FNO,anthropo,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2923.938282728195,0.3923400486724223,0.03653364369609024,0.3151375935645039,0.029215220347795116,2.717661877255751,2.1172256610271925,1.1575546555678777,0.1362029792686499,0.38027669515815915,0.03609670641104117,9.008799614137313,2.520187768046622
FNO,anthropo,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2923.938282728195,0.3535218436175922,0.029397444600186475,0.2863888587675219,0.02221837009737053,0.7624756779765214,0.634046418869582,0.9676914252629627,0.13315071625189334,0.3513213694039454,0.029291033622613212,2.3264186736562316,0.7456484340936882
FNO,anthropo,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2923.938282728195,0.4428464398327382,0.03290120228280041,0.3487223104846581,0.02754825040901738,2.0095538824186217,1.5253082496122972,1.4652191670268784,0.09866819925657117,0.4141738564518159,0.0326798620143183,6.86334902880996,1.6992696187681404
FNO,anthropo,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2923.938282728195,0.36669877243527904,0.02673501422735623,0.29573563047747214,0.020797361711661567,0.6161040693082338,0.5248586348937673,1.314542540240553,0.11316276362017931,0.3510444726270017,0.026443973160285766,1.7855748414308399,0.5092266461998776
FNO,anthropo,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2923.938282728195,0.32721630701772025,0.03794193309926748,0.27337422098086805,0.030320788202333315,2.8599955691075993,2.369483296159148,1.137862056146887,0.14467946275613117,0.3208068407299391,0.03736073898987392,9.12985890596301,2.796706251083738
FNO,anthropo,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2923.938282728195,0.32486889210787623,0.03327907276304395,0.2708948150993047,0.02442970616965123,1.2450468317258008,0.9465902112216475,0.8599510357246173,0.16023775222271477,0.3126362780798328,0.03297850803594718,3.79012818481373,1.1279438919594267
FNO,anthropo,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2923.938282728195,0.3702190560874585,0.034648667604255355,0.2989271776194709,0.027999956150723666,2.333878615669539,1.8197313261146228,1.274860220133918,0.14477982805141892,0.3685724779618941,0.03462549066739204,8.775636923661295,2.2821079160078384
FNO,anthropo,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2923.938282728195,0.29625490612227084,0.02929367531781436,0.23578254858379297,0.022557058908793972,0.8044609507778991,0.6625181461831219,0.8685589617281056,0.1477368975472453,0.2960184209395157,0.029276642869767673,2.6334795357192426,0.8042523828575022
FNO,anthropo,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2923.938282728195,0.34659525240599387,0.035899424174380676,0.2823558836875765,0.02937063772724774,2.7910965983752773,2.2011908031453253,1.0907722742647545,0.11514703176519238,0.34644887353172704,0.03584077388242545,9.366622395050381,2.723717052317209
FNO,anthropo,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2923.938282728195,0.32619704738018473,0.029890766232031893,0.2668770099773364,0.022972091904382954,0.9811411272854049,0.8149847877876367,1.0680259024543397,0.12987541374552414,0.30790588236547783,0.028431429601945325,2.914893366747375,0.9669560364765343
FNO,anthropo,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2923.938282728195,0.38898835465194836,0.03741570606002491,0.3184475661322722,0.03076176266805414,2.1285974089500135,1.689974434792024,1.0947873249159823,0.1291607450200936,0.380289954963268,0.03735890589557526,6.617779079814277,1.925585619102806
FNO,anthropo,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2923.938282728195,0.3927765862981111,0.028256103051354634,0.3230978410977727,0.02189586477832879,0.7561244534308267,0.6556503029803952,0.9279403603427133,0.13328275830631808,0.34993256359106184,0.028254431732296106,2.096590585877774,0.6886755953338587
FNO,anthropo,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,3335.73126745224,0.3073948062879666,0.03547571269094506,0.2539183965476281,0.027518508222876954,0.928289647061306,0.7134341989004545,1.1925504652287056,0.3803726517370336,0.21366206615232541,0.03430835662735678,4.8291582251983485,0.904862179094189
FNO,anthropo,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,3335.73126745224,0.41732930148010294,0.0313769533245361,0.39623339954397335,0.024028063571947943,0.765701292287024,0.6181010001330401,0.7910103849529955,0.2677824144517526,0.13193452035710232,0.03132079433882767,2.8346226240581838,0.5815745910147239
FNO,anthropo,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,3335.73126745224,0.3433552331298925,0.0346699474252049,0.2892816290796579,0.02784639730707099,1.7691181777440705,1.428326350382777,0.8819637796118058,0.11902541665924946,0.339482728115424,0.03463201557401008,6.0013418364665565,1.73523821838051
FNO,anthropo,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,3335.73126745224,0.33899353646805336,0.04453426887745185,0.24571483082431386,0.03526406648282402,0.6832150585132499,0.5245037466891987,1.040208694353184,0.17256576089126904,0.2753990951854804,0.04371593008023406,2.1546721186342825,0.5510719581815713
FNO,anthropo,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,3335.73126745224,0.2686427905072178,0.029119541707737888,0.22526687555984576,0.024040829142399453,1.2091529301258441,1.000228187254103,0.8292502019342488,0.09419369700350058,0.2672396432441102,0.027400835355730215,3.296442902675735,1.0576599981619494
FNO,anthropo,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,3335.73126745224,0.35625877528449046,0.058505711731565505,0.2818277777371348,0.046866544268551726,0.8328402921867354,0.745493895655606,1.1856771361730807,0.16318781842513574,0.23826048044731588,0.05332827968352367,1.7842925615467782,0.378971370148573
FNO,anthropo,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,3335.73126745224,0.23324594542110755,0.037656173669189566,0.1929137980882754,0.029841912103104485,0.972856789593489,0.7766983150488708,0.8293341486142879,0.14522750578096474,0.19108601082174986,0.03731110172048593,4.3605046633447335,0.9683470264629568
FNO,anthropo,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,3335.73126745224,0.25566402903403607,0.03442856133525438,0.21753324545663713,0.02610785248357547,0.5474289154839399,0.44240895342974995,0.7087716903173842,0.16931119560336605,0.16785963972429135,0.034389968315032306,1.8483412378071538,0.5243583532683047
FNO,anthropo,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,3335.73126745224,0.31088909865927467,0.04239677523851527,0.25446658736831196,0.032648737457607206,1.803759937251813,1.4579793539911525,0.9268788231621076,0.2303226338471577,0.3034644167115859,0.04101320358364554,5.807498100480284,1.8036905827976624
FNO,anthropo,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,3335.73126745224,0.23858831749664206,0.03922164435709905,0.20223263923546467,0.03119786326758668,0.6775737563905054,0.5421760233225218,0.7318057744619981,0.19079723513934105,0.23436778824329352,0.03851993789205909,2.341407315826383,0.673066114977728
FNO,anthropo,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,3335.73126745224,0.42875763574616027,0.03748415791704528,0.33824963203886776,0.02888361841190194,2.5924795460452783,2.0039408264850866,1.2839343374183767,0.23613580765218775,0.40158578622193597,0.03377096961198322,7.5090137799812595,2.4410855259357795
FNO,anthropo,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,3335.73126745224,0.4102006245427181,0.03495689832145747,0.3279878485869677,0.027288938107857742,0.6717446407709442,0.5291422069544367,1.1898764306963228,0.16951144875014,0.36880331319122917,0.03352496991219735,2.1796584930258636,0.6585856224928213
FNO,anthropo,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,3335.73126745224,0.39281546352345054,0.03470175795351001,0.3199611580168904,0.026983014259726563,1.9410185129368163,1.6190811979675104,1.2596165575315794,0.17072637729806545,0.39057240183122377,0.031204538766277084,5.988448780934251,1.9393429551380215
FNO,anthropo,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,3335.73126745224,0.4799425723195124,0.04536549135342435,0.4066861131454617,0.03400171851300963,0.6964487774519135,0.5306092785931752,1.1460776855437291,0.21011882731074719,0.3056724039849936,0.04485571108312107,2.1443586371495202,0.5258263855424421
FNO,anthropo,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,3335.73126745224,0.30987667504572664,0.04008069934546108,0.2655247585037837,0.030866268234931805,2.375992181459184,2.176395460222366,0.7648933416006919,0.2636931852868172,0.17136888446917536,0.04007625125053933,6.874330193991185,0.9694352965994281
FNO,anthropo,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,3335.73126745224,0.24308574076424208,0.05388946945904654,0.20397107985289603,0.04196710227174462,1.5303993177484674,1.41413394020409,0.7558604046033996,0.26013148043348566,0.13824557946635557,0.051615299121057334,3.2893269764892166,0.5885764498453865
FNO,anthropo,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,3335.73126745224,0.39483037364811796,0.031129347001369368,0.3190391981394002,0.02301185249991768,2.8063137769418445,2.1868852351476615,1.143967539148983,0.19262163145462702,0.3830687296771709,0.030890697938730033,8.731276528992638,2.5393691103140106
FNO,anthropo,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,3335.73126745224,0.3736835555063693,0.029119387465528206,0.30429341662986653,0.022526934616596064,0.8210130844373161,0.7061253439654223,0.8973323128771309,0.13932845254304224,0.35203896971714793,0.028233209706488446,2.332313592159399,0.746642811375247
FNO,anthropo,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,3335.73126745224,0.20463704956359682,0.030611752441362244,0.16836976185075536,0.025965181644439166,0.7772927217113567,0.6240701136199533,0.7236744818108547,0.1281239927458741,0.2040284136975937,0.025507937963957977,2.471378471550742,0.593086663044888
FNO,anthropo,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,3335.73126745224,0.29701267120009506,0.03966304044877199,0.26238245105513636,0.03165131985709055,0.46632482099738587,0.41759641400046016,0.7837743385175981,0.1195808434506559,0.15341912113151068,0.03956649139745769,1.0343015489311398,0.24047387243890114
FNO,anthropo,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,3335.73126745224,0.4343372534172182,0.032748387290215245,0.34172481610838706,0.026843022467216916,1.9884903678574675,1.5041751400596226,1.4847871583832808,0.12516598933095469,0.4129679201833108,0.02540162388344904,7.125920992976501,1.6852831372895087
FNO,anthropo,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,3335.73126745224,0.3816663956785452,0.02739716703648677,0.31250148320852833,0.02218855274497362,0.6239735585940913,0.5376337158793991,1.1708713043606824,0.1293247759548037,0.3498823700855634,0.024977234577376883,1.6749881483449254,0.491946602909413
FNO,anthropo,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,3335.73126745224,0.3808249476324048,0.036048747721953024,0.31361717266115763,0.02589299310687594,2.847549637850448,2.259741818227838,1.2344968530131608,0.19171064973006108,0.37330489144003537,0.03529836621117532,9.646859749180628,2.666444114260434
FNO,anthropo,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,3335.73126745224,0.296186541100251,0.02924897677636931,0.23930040615664952,0.023126048146831096,0.7799870849356139,0.6473177071004171,0.9296743509312478,0.14753157530493777,0.29122220959341044,0.029237077814975074,2.3125186368562027,0.7553829519385366
FNO,anthropo,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,3335.73126745224,0.3275247721321612,0.04031628891519651,0.2752758081569768,0.028212001466688945,2.8299218627378186,2.359208491754696,1.0332082298725973,0.2331363012816264,0.32102466047496697,0.039647489573447874,8.844222598222554,2.7950431748944418
FNO,anthropo,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,3335.73126745224,0.3117173069427962,0.033162199640800694,0.2605251710474959,0.026448272948248728,1.1785626158132545,0.9250313564338039,0.8198029650369865,0.16236992405918943,0.3111943248036556,0.03256502426204055,3.3073736225477517,1.121896553330503
FNO,anthropo,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,3335.73126745224,0.3633327588595605,0.039745033924206204,0.29498813833907317,0.028511727809794364,2.9045391247438355,2.3242157758013837,1.1974485149449727,0.21468110719806818,0.36321370168370876,0.03966991814797154,10.654296994680541,2.882147470277446
FNO,anthropo,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,3335.73126745224,0.30048152227316755,0.03783860943106829,0.24821323091318953,0.02866072344407475,0.9942201072250134,0.7940434095886421,0.8399334578697664,0.22296223454524644,0.3004754349143745,0.03747446537460038,3.303455008986282,0.9905507550004188
FNO,anthropo,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,3335.73126745224,0.38990654156152343,0.04123336750713803,0.3329457175584695,0.0321606172918122,3.050472642956532,2.652367981336793,0.9263827151627906,0.24484391663662902,0.3501814864157428,0.035913439909298434,6.711204969731116,2.5717433978523547
FNO,anthropo,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,3335.73126745224,0.4521431042846249,0.03965183629678031,0.37827582664805004,0.0296561384318936,1.2400923392525331,1.0100924652810754,1.2827241097607909,0.21201377921319986,0.2908041790003943,0.03965045859822994,3.109116599415877,0.7522583051715648
FNO,anthropo,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,3335.73126745224,0.36487682196004184,0.04264687561234506,0.29716534930133187,0.033690207375047014,2.324862172346435,1.807510476331076,1.187551326263618,0.2411336584399132,0.3645341883632956,0.03261753885907873,8.341075966689957,2.2689794199749946
FNO,anthropo,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,3335.73126745224,0.305321650200904,0.02881086732020392,0.2410429249676179,0.022156998743367146,0.8135262684517595,0.6742307948783057,0.9834175079236376,0.13531045523827684,0.2967013324161764,0.028040685662112468,2.4859967621718178,0.8066396752783952
FNO,anthropo,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,3335.73126745224,0.3442169736618651,0.02804330342905125,0.28098684750405045,0.021261636281218303,2.758748408632868,2.18309527518411,0.9651765184496197,0.18226323759666677,0.34418778870884065,0.027651764505592792,8.511443234337966,2.6990153350287454
FNO,anthropo,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,3335.73126745224,0.3380480723344021,0.031650746526826395,0.2791407458344801,0.025375218281423542,0.9782171346440772,0.8197853431653024,0.9399224078101748,0.16313042796197072,0.30826888766424804,0.03008289713047258,2.8655485892981805,0.9558952851344709
FNO,anthropo,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,3335.73126745224,0.364562378885935,0.06352689054603257,0.29573071934770845,0.053226312880284066,3.808131560041943,2.9537106117522742,1.011399517934047,0.2945842073233405,0.36007367926828077,0.038643380349789244,11.619112323619202,3.524524871085872
FNO,anthropo,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,3335.73126745224,0.32772468353058876,0.028453129213953803,0.2728155838242413,0.022058490005070028,1.2037314600855387,1.0199247920349535,1.0090827668492128,0.16074210505530884,0.2954514789534201,0.028091202416679065,3.433088228449757,1.0815214768070522
FNO,anthropo,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,3335.73126745224,0.3933714324300032,0.03692824112002103,0.322874446552582,0.030234964824510702,2.2521946054293385,1.7882716556010287,1.1121333839647394,0.14133587552212787,0.38353155437931646,0.029672381264704447,6.832508794449461,1.93428712906638
FNO,anthropo,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,3335.73126745224,0.4535906241983554,0.03118910287775636,0.37939230991709627,0.025115790060769524,0.8611389319970764,0.7662365438120863,0.9989644212929374,0.15655925542267218,0.34769723638430977,0.028155488736857904,2.0272067392920086,0.6761598954412406
FNO,anthropo,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,3335.73126745224,0.331560107625479,0.03679079372183892,0.2689421595592767,0.030170720668494726,1.5559191137998474,1.3285987614197108,0.9436355313192639,0.13475404121722187,0.24340569236560144,0.03679071048010935,4.224182655592971,1.0134321992084585
FNO,anthropo,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,3335.73126745224,0.16298925926885038,0.0448792288542592,0.1252720816665926,0.035684411433798024,0.9127975098815934,0.7714827845500661,0.5663245449070493,0.17390300067463133,0.15416979190438232,0.04382057177389328,2.534646359883701,0.5128994382680503
FNO,anthropo,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,3335.73126745224,0.24770883782856923,0.04068644488153149,0.20398262469115805,0.03124953292730579,1.703974112134111,1.43120816806194,0.739720949612104,0.20426546779780683,0.2204511468570634,0.040684634613322224,4.629165417010958,1.2075209064197512
FNO,anthropo,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,3335.73126745224,0.3037657244711244,0.0444800102954323,0.24138481727420968,0.03426850827313716,1.1203566201429738,1.0028568549085868,0.8340099225302815,0.265169060594612,0.19761467132947144,0.042517414960124456,2.3470224839005587,0.5259677743950555
FNO,anthropo,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,3335.73126745224,0.1882057777000955,0.03427384938050073,0.15704351204317218,0.029124572296133976,0.9810982017827632,0.8279664540887112,0.5781926217500974,0.11250701585750567,0.1881712744154777,0.020920414011627465,2.686987299644897,0.5776180970341308
FNO,anthropo,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,3335.73126745224,0.4006480196562919,0.04570109545627443,0.366296697609064,0.03558223393154273,0.7496829025698423,0.696648413245987,0.7925999530812735,0.14933863971541278,0.16460552980174004,0.04422314327326474,1.4299889572715858,0.27793455244687315
FNO,anthropo,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,3335.73126745224,0.37320104618649613,0.030393005309188297,0.3040196255315144,0.02193359146983542,2.0976588200672617,1.6640372562412342,1.0457603401318938,0.22551381118327363,0.37179757430079347,0.030291550858009622,6.589845895633466,2.0830073774811377
FNO,anthropo,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,3335.73126745224,0.3703518419635011,0.03407757805694817,0.300035742018435,0.026990352840729273,0.8657652057347363,0.7149260634951249,0.9808099558254169,0.16997813053823027,0.35524021177302595,0.031073601461642782,2.811009332040175,0.8633704667846378
FNO,anthropo,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,3335.73126745224,0.3844486590112143,0.02997442804564906,0.332021081990527,0.023473898010474174,2.069300262725566,1.7128702028800413,0.8936832682789104,0.1494651982364408,0.3322760729610249,0.027185507148440074,6.971411050874042,2.0181265497673113
FNO,anthropo,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,3335.73126745224,0.38688760803477895,0.029291030949606615,0.3146387046056309,0.023020298977684095,0.8854347974792995,0.7267180065083089,0.9708751410396061,0.13404641558555425,0.30140298489855183,0.029208605965207437,2.7200499307462134,0.8853638815402481
FNO,anthropo,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,3335.73126745224,0.39382944739845505,0.03478087612900543,0.32461772047028276,0.028372965510466502,2.407532123790547,1.9694580238042154,1.0664735270892292,0.17242767257300431,0.3894835324749522,0.033483169944430236,6.750783799562731,2.348930269168038
FNO,anthropo,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,3335.73126745224,0.49476836163680715,0.05723651084489308,0.3985308726680442,0.047248549837988464,1.073532471603469,0.8033924721027401,1.4054495098762962,0.2011646408275328,0.44421212104678115,0.056708149987553,3.75194109756578,0.8725867391870773
FNO,anthropo,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,3335.73126745224,0.37865738044112757,0.04001424042952589,0.31236682888006795,0.02896560012002791,2.6537187111777274,2.194617833238834,1.0051259576709044,0.3155912423248861,0.3633148930249445,0.039882098384340293,7.364466545652508,2.567652037125562
FNO,anthropo,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,3335.73126745224,0.26786731314664086,0.041827951831943794,0.210405687488351,0.031725725377304455,0.8618375842194431,0.6274759390309204,0.9757731517102216,0.1849375905427162,0.2509977216608689,0.041254701937742326,3.6017774870099046,0.7404377399749329
FNO,anthropo,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,3335.73126745224,0.4852322513264772,0.03924176123913995,0.40968244037778767,0.03189433077449648,3.6199285173243294,3.121303388481295,1.163827024399136,0.2228356194716285,0.4219246421548671,0.031152604914127486,8.591864824402116,2.9425291771106155
FNO,anthropo,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,3335.73126745224,0.529085834333002,0.05143051100616656,0.44236182530763796,0.036310151027464474,1.4618427631318296,1.1728024131941728,1.4367114323206402,0.2510824553944092,0.32391258680370544,0.05142810852714467,4.329758787218631,0.8856835778660366
