model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,1056.7855393886566,0.2828623806742856,0.5715877559274698,0.23175228765100347,0.4237008099651209,1.217125077700809,0.9159959323536173,0.8315129599322407,6.5689136923347435,0.28191045953601424,0.5715849603398501,22.321998843037562,1.2037256384807054
MVPR,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,1056.7855393886566,0.3885588894223263,0.7404043109204451,0.32631598151290053,0.5769777543053896,3.507640756842835,2.687474887402641,1.0833061341794723,6.066975979260292,0.388554683277919,0.7404043101264811,29.793154475033447,3.4859379002400748
MVPR,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,1056.7855393886566,0.30926826282877695,0.7030133161839911,0.25457175146119054,0.5241548732900029,1.0832894908907758,0.815105325221133,0.9277120126403224,9.046650908487575,0.30915513970787123,0.703007038877979,11.193650390703018,1.0759453417280245
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,1056.7855393886566,0.26418151423257424,0.9889918422465451,0.22194352686668423,0.5987569245813101,4.027031499101043,2.1385663342223067,2.3463090274924605,18.22471562993161,0.14894106465746546,0.9889911017880139,115.88288589193029,3.9570032654944756
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,1056.7855393886566,0.1681252309109254,1.1903652749019977,0.1269186444903593,0.7725424854992698,1.3708647070645805,0.8375400463060884,3.078260027992627,19.555616802167197,0.14781781122270013,1.1903632513805713,36.55407147546247,1.2690427454995143
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,1056.7855393886566,0.24264615080659907,0.8077531179198278,0.2016041482410066,0.5848611893707729,2.3867053151342943,1.6636850995902166,0.7617861607145859,5.287087454491102,0.1563922444517115,0.8077526548716769,13.966909825373941,2.343955149124212
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,1056.7855393886566,0.6544460863360699,1.2302017239129905,0.6101301275563239,0.8213885947944645,1.3069744956085294,1.09171342437891,1.5016755085852438,6.92420647279155,0.2367353195216193,1.2302017095398057,6.3522522027646415,0.7724808757283809
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,1056.7855393886566,0.14228261834853811,1.109215055197179,0.10406833058323774,0.7839628057295343,6.081227862571052,4.235864074914465,1.0150737751342147,9.920268356568414,0.14178434284221697,1.1092143013222027,44.89923451831369,6.0664568620469215
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,1056.7855393886566,0.2790398250668186,1.6058430138430921,0.23523521473153225,1.2190906713367853,2.505869909213345,1.5885530736790856,0.8401267948551487,8.76798349567045,0.20295735781155827,1.605841951731964,36.02303935057428,2.306697352694044
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,1056.7855393886566,0.39140466684831154,0.6773235540811954,0.31565654808467536,0.5288187489610124,3.3001143410076925,2.499951144028019,1.1946555177219298,7.274600958480903,0.3822439104177805,0.6773227695490047,27.218055126508336,3.1311946713861416
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,1056.7855393886566,0.37317558942875323,0.7183053796521908,0.3030682047953813,0.5521201410676116,0.9001777301772286,0.730618413739826,0.9996762476952226,5.907418297702538,0.36108982975695114,0.7183053543105726,8.230425472594897,0.8707441674751577
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,1056.7855393886566,0.47582994742397255,0.954037054910389,0.39452787756052404,0.7370929986803185,2.2955319141103834,1.8094837335580347,1.4328325338465144,10.55289705103698,0.4632725220100037,0.9540365661348287,21.73561917642761,2.254548574425724
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,1056.7855393886566,0.5930866579499151,1.4805337081373924,0.46513564758237075,1.1126810836394585,0.8315797939915798,0.623790569824067,2.2309774960141118,14.016400767871406,0.5765927971531126,1.4805311857833088,6.8574595758723405,0.7714182206892524
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,1056.7855393886566,0.3108610440550201,0.6513755540751646,0.2571566636532433,0.47124375952774816,3.9533120095510457,2.982697417805462,0.905028358144584,5.1939476697447855,0.31058408853778224,0.6513753056565632,24.09125096995784,3.9531262879211653
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,1056.7855393886566,0.3200529813687037,0.6888700743062923,0.26349840948602016,0.5092149738726044,1.3666245972665638,1.0551800842391748,0.9399948301089436,7.2969321260133455,0.31992358892739436,0.6888676322034168,11.749912256118781,1.3519402049725313
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,1056.7855393886566,0.37780573893091923,0.7539758830406647,0.3043355664475959,0.5686658074744063,3.1500839761838746,2.3199201152663527,1.0681929926823415,10.370680898999064,0.37115532237169163,0.7539749319173732,40.08218407573595,3.112797669972145
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,1056.7855393886566,0.3116953976863587,0.6543247958914433,0.25413414826139047,0.4934137453665479,0.9896103311071819,0.7407140731791593,1.0253504334129797,7.19215487464715,0.2976593906179475,0.6543241209850698,14.137862877008464,0.9761045804423769
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,1056.7855393886566,0.35421115402003317,0.6413504247028864,0.28653547964341414,0.4975729177241351,3.604747696864685,2.766503070214903,1.0901778768432604,4.061094741032429,0.3541880472611413,0.6413500893633071,23.986465754855928,3.58625264112045
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,1056.7855393886566,0.33467185125437987,0.7298792748525647,0.2745755499708065,0.5264628204911377,1.1758887265630125,0.9187825604286481,1.1390201061087981,10.92930862845338,0.3281811345517308,0.7298742913122117,10.249309530848901,1.1757699051160633
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,1056.7855393886566,0.39358897994022896,0.6646857450655913,0.31918408433101547,0.5388104727208652,2.394579396033585,1.8745948238764574,1.0638971077752912,4.142927717144584,0.3847050584837328,0.6646844591831537,12.939739834400283,2.253263230573777
MVPR,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,1056.7855393886566,0.3737350347973731,0.6599485183668525,0.30526684814063315,0.49028842889938634,0.7599841770116597,0.6302207417466286,0.934037535228653,8.453373910798923,0.354273497422877,0.6599484243945889,4.770251333461045,0.7391369990663723
MVPR,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,724.0229256153107,0.149954936743129,0.6589013743701037,0.12542412417765322,0.48764294783197887,2.545693296022938,1.8723826150791942,0.5804891139489116,6.350088393908582,0.10220412358509234,0.6589011342497285,23.726562447170096,2.5378338753627174
MVPR,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,724.0229256153107,0.1438935442509821,0.7416348695810622,0.11829256779874142,0.5695134025510215,0.6514822096175954,0.4870645093553149,0.6341129518655568,4.523850267225882,0.10778864874433614,0.7416347785895012,5.035766790080571,0.648650755806709
MVPR,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,724.0229256153107,0.1263057827959381,0.7210213472801982,0.09586738179277972,0.5372329801872611,2.9620208701543547,2.151937976107117,0.4800127967529306,3.8634777973161505,0.09916075126187042,0.721021339594939,19.011989086923254,2.946937319452112
MVPR,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,724.0229256153107,0.19503886817596625,1.1649682750286041,0.1381200592122997,0.7980467725607547,0.6873798735871636,0.4923827637776537,0.7745674290765898,8.24170770424434,0.15839089672614376,1.1649682737026954,5.886354595090097,0.6846843605294863
MVPR,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,724.0229256153107,0.1314238696419198,0.7248447366142935,0.1020030424788104,0.5250570336542778,2.297375610251215,1.553403206060158,0.5406954932570458,5.271004064472829,0.1214410269081957,0.7248434206391082,20.882211964983988,2.2941461389404405
MVPR,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,724.0229256153107,0.20469397041631368,1.1913980303803597,0.14483687774718745,0.8051746171374966,0.6722865793873247,0.4525678783695205,0.9621089039840853,7.453236575523237,0.18984178786218722,1.1913979763358697,10.657351008684882,0.6721532972938198
MVPR,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,724.0229256153107,0.08991258268065151,0.6477823156089838,0.0702661996179662,0.4616203599965667,2.9005731404509585,2.1145096611048024,0.5924233444268497,4.522466638050307,0.08048197156324036,0.6477806635685566,20.73715753161189,2.8952097135668535
MVPR,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,724.0229256153107,0.09724036518100118,0.7778616210779279,0.07234901335291578,0.5653131639773705,0.7700047761146187,0.5578048053602785,0.5366972938439414,4.791142889476108,0.0940645186203766,0.7778602611808184,5.095486765060772,0.768571836423714
MVPR,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,724.0229256153107,0.09142160066050171,0.7129058079540888,0.06904405538740399,0.5038624005459658,3.853377454076418,2.767446518280666,0.7420173949809107,6.005939813749032,0.08924929536589034,0.7129045086315655,24.1045418320168,3.8525038301967607
MVPR,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,724.0229256153107,0.12283033370581864,1.0255966514803965,0.09449371233920324,0.7606616484207694,1.1946525610962808,0.8230964020802928,0.6950358078253298,6.138896518455139,0.12201724899269119,1.0255964089392446,14.636343534519726,1.193366206666273
MVPR,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,724.0229256153107,0.39127618949398746,0.7996917551101299,0.3157709837070347,0.5983869187257056,3.4370861866120013,2.5396000379968577,1.040552184269267,8.870933358873701,0.39074832089061795,0.7996899740337049,36.20003261168769,3.4214529582912867
MVPR,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,724.0229256153107,0.3504955555274488,0.7498022080105635,0.2893232016707502,0.540463857632376,0.9086971742090956,0.6401921278910625,1.0266267456533402,14.149962351220857,0.3502523262230075,0.7498008946917658,14.737494231960815,0.9038817997039119
MVPR,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,724.0229256153107,0.37767679239850593,0.8574236067683667,0.30989324641709887,0.6385879374106574,2.7890382717539204,2.0277633870783585,1.1661460809700823,11.929386192070059,0.37752462170586526,0.8574221489207737,38.73039448259634,2.783598666242442
MVPR,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,724.0229256153107,0.2827853641863388,0.7149053086621707,0.22741669463461522,0.5304009757168595,0.7815537078470213,0.5301486152129609,0.878389857037694,6.947673492827389,0.2818660223771968,0.7149052683685782,14.744658697648749,0.7721273398824627
MVPR,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,724.0229256153107,0.10550669876680387,0.8058527518925882,0.08231232769593666,0.5556614938133299,5.27262659248195,3.694114481450663,0.6817269922551101,7.485287858637335,0.0974104901615537,0.8058514688027829,36.10075258108624,5.2616080549402096
MVPR,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,724.0229256153107,0.11428664334545714,0.8851566663411182,0.08739356666154748,0.6244598793229398,1.5029899040124868,1.0956724940297646,0.5871992581237752,5.3975341535537735,0.11147544032889922,0.8851565441128816,11.142169730540148,1.4986970096099006
MVPR,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,724.0229256153107,0.37237477800622454,0.6428221152520394,0.30443187577874403,0.5063899934899851,3.037596497962649,2.3369996856353956,1.2368680923160273,7.132081608660346,0.37223817808630827,0.6428213641657636,26.188998104759367,3.005760560665932
MVPR,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,724.0229256153107,0.353938532686101,0.6891459613532754,0.28822379349046556,0.5359096921482687,0.8312014853381183,0.6481832539005953,1.0401225201165474,5.672420746275519,0.34887703792383945,0.689145944468652,9.066698164353008,0.8311789098892856
MVPR,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,724.0229256153107,0.08987629604746519,0.7057174604106392,0.07054894843358665,0.5415748185393546,1.7765180315066897,1.3850173816087281,0.41453351802883887,3.604584477834398,0.08939147495771008,0.7057157969677813,9.166818074384237,1.776130842765257
MVPR,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,724.0229256153107,0.1085974707167489,0.8798063884508532,0.08231004079130336,0.6496915884895812,0.42566242802458504,0.31782257354548377,0.8568261174474134,5.925813302472749,0.10859265996884256,0.8798063857229498,3.6880868771897353,0.4256341884791085
MVPR,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,724.0229256153107,0.3978042909778716,0.7995011521141456,0.3251583756132191,0.6293706549520365,2.089876671104229,1.6055356612389395,1.250329901666507,9.536322558796373,0.39780311256027107,0.799499196744018,20.77262911640319,2.0806310313973793
MVPR,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,724.0229256153107,0.34103017449701795,0.7647575067087999,0.2638477065649728,0.5856311973318116,0.5823765009845187,0.4386410783001113,1.5068120309374633,5.014214217307056,0.34101511685297325,0.76475411917922,7.167646539999851,0.5775457910109273
MVPR,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,724.0229256153107,0.36615730809129304,0.6920883167129324,0.30661260196181933,0.5435661625922886,3.527355281071974,2.6933358533629868,0.9743994838334713,9.135261179076847,0.365824349952592,0.6920876577591657,39.05328959100458,3.5028512650864516
MVPR,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,724.0229256153107,0.295178437223776,0.6313313421560184,0.23546423789804954,0.48547865719978617,0.9213265301310091,0.68113555404969,0.9412152916249891,5.426967494545787,0.2951158380673068,0.6313311101392319,11.601259468179279,0.9167156589268319
MVPR,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,724.0229256153107,0.30227102632946395,0.6164117203366608,0.2533122934175634,0.45526906972797776,3.7335628674284127,2.853505753606002,0.8594778786475163,5.7199174508748225,0.3015003034026666,0.6164109964845951,38.62996107381336,3.733348655373518
MVPR,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,724.0229256153107,0.3033932300012903,0.6688008719599329,0.2540182333278959,0.4946708912393705,1.285236926038111,1.0127863749417692,0.7761343627863275,8.590638477569158,0.30291477986234533,0.6687967609675177,11.794932619763463,1.272503703312122
MVPR,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,724.0229256153107,0.3387282314290322,0.7986443426872111,0.27707674843107727,0.5861344192914014,4.394938301089963,3.1606814182552463,1.1185334540775378,6.845039440226552,0.33833015119250603,0.7986430526289812,44.88857846367601,4.3749604286841635
MVPR,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,724.0229256153107,0.2733499990400507,0.7661205974353159,0.21984847170907534,0.5525825536953692,1.265515986415605,0.9306916903359339,0.8808855418761743,9.835280396037938,0.27334732549244195,0.7661194752813216,15.529752536283185,1.2643285418200696
MVPR,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,724.0229256153107,0.33132207857170975,0.6845340853099695,0.2706405863720453,0.5188777176454035,3.5160096419275852,2.6389965080012114,1.0868027087559455,6.401247505613128,0.3312850147595101,0.6845319581592682,30.14453469865709,3.5012102658419595
MVPR,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,724.0229256153107,0.2852514631829725,0.7388422992364322,0.2289156416592997,0.5540822444905197,0.8899619775028788,0.6976253156004153,0.8891145519554666,6.753888223409343,0.2832339265675389,0.7388416188456551,7.488847931380139,0.8895762378399541
MVPR,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,724.0229256153107,0.36520004957208324,0.7351442032082433,0.3000849116101316,0.5548554451278485,3.0380597403810574,2.2586291779047745,1.063707639665376,10.41516970759664,0.36513350852779125,0.7351435779895223,40.70324296129759,3.0369823147159
MVPR,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,724.0229256153107,0.3007378722201538,0.6846145785438246,0.24258553793626794,0.522035227607551,1.0122172077494203,0.7461569853516037,1.1449431545187168,5.390172409760385,0.29495093560060837,0.6846139161553311,14.333216555646317,0.9798941216028358
MVPR,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,724.0229256153107,0.33936190107213016,0.5604397764872331,0.27763726090937335,0.43856691786251173,3.296574383618024,2.5358906816706415,0.9802051518083803,4.738701730471795,0.3393600300130712,0.5604394940446366,24.939631671207852,3.275757724009952
MVPR,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,724.0229256153107,0.30675629022947565,0.6252098834918236,0.25370710314712225,0.4653100262675708,1.0729717161500842,0.838346183187663,1.0010243334850153,11.87138005273598,0.3023978083897635,0.6252072046710287,11.59096204837277,1.0719427152144787
MVPR,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,724.0229256153107,0.3334666824651784,0.6503371370113887,0.27411382586493954,0.49017640067733426,4.51189191984783,3.3183622986600696,1.0293045155590488,10.882722389928436,0.3331000994207751,0.6503334366322603,72.20099924263369,4.4936149306469755
MVPR,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,724.0229256153107,0.2901386130003433,0.5849034162017037,0.23587377847423704,0.4296865342386498,1.2171016008612179,0.9104905966841789,0.8407837467882312,7.260386501374061,0.2865222733691436,0.5848990486599666,22.338853548470777,1.1946783401722543
MVPR,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,724.0229256153107,0.3661228287726579,0.6860619818834034,0.2992399336544683,0.548537906094332,2.247985407625649,1.7645756163694855,0.9884742214478279,4.1466754394577805,0.36607639141727444,0.6860608717180086,13.899521972872302,2.2338625111266253
MVPR,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,724.0229256153107,0.35120296055629596,0.710579195811764,0.2883095676743202,0.5354265609309349,0.7398291411310797,0.5770777834701872,0.8957314343082362,8.164853413144991,0.3437570093211987,0.7105789316938358,4.956258885496033,0.7388899619339212
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,724.0229256153107,0.09738290132370504,0.7317266214664917,0.0764398672934283,0.5509345994681039,2.838531742802986,2.125105320274779,0.37857989743617004,3.8136458388056766,0.09672090886546515,0.7317266207021971,16.30367638491201,2.8238391381813925
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,724.0229256153107,0.11595191158591599,0.99310023437788,0.08811257732309477,0.7477341721811968,0.8704547282353041,0.6536916686643077,0.7059800208613685,5.649850055757644,0.10904564364421916,0.9930999496072037,7.575897312241809,0.8688817451852858
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,724.0229256153107,0.12722244449415399,0.8317573283411424,0.1056757339693166,0.6130401975476195,4.668777945595205,3.417656945379375,0.47207147477086975,6.195527127375534,0.09896747101744897,0.8317562224509527,30.083091856232933,4.601965490935101
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,724.0229256153107,0.15352589437759523,1.2170127901058971,0.11459274757259812,0.8905832127972594,1.2315590780678367,0.9104243573559527,0.7081517876127907,7.029507193987639,0.13398055701557507,1.2170126916219783,11.888016581060274,1.1500530879085646
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,724.0229256153107,0.6278779445487045,1.065880398350487,0.5700492546440695,0.78416661193908,1.6481850675426022,1.2044204240146719,1.734351559929656,10.268994451575693,0.26320316040038993,1.0658793058600036,11.344982843722581,1.5981058755639923
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,724.0229256153107,0.8690116846276854,1.235086159073555,0.8098359370218118,0.8809480979573989,0.94611943365532,0.6258937156161273,2.158615824729588,9.007875593271786,0.31519369144615167,1.2350854673141523,12.795638732753467,0.8400176775816771
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,724.0229256153107,0.4029654011420967,0.9619117855249534,0.3182672043604266,0.6529235982876833,3.3210505785921827,2.25068406130483,2.393860441358668,11.01176426876016,0.394047362535772,0.9619107937694734,59.98650346627623,3.2846290077219464
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,724.0229256153107,0.39796772294797594,0.977752014049906,0.3153896540683557,0.6872122760855988,1.1784550382290373,0.8484016642761922,1.5408575544063734,10.553909515592252,0.3822391557706006,0.9777515919985017,16.51641868994606,1.0958393317237978
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,724.0229256153107,0.3653901608080779,0.5981914700236135,0.3108937984050805,0.43532431951434525,2.680370687050089,1.9836344849855647,0.9055864074567801,9.34620270900156,0.33791387194448314,0.5981905601326737,29.284233918352996,2.679932640433747
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,724.0229256153107,0.41365023685929875,0.6587005292933776,0.34449618666976445,0.49016777279630397,1.1114794581599425,0.8760593879631389,1.2228151505088785,8.75146980825323,0.3248604105220206,0.6587005028317331,17.937404461968104,1.0993734719707842
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,724.0229256153107,0.43916305653709614,0.8039243358438852,0.35015709890078006,0.6041674698577068,3.2346077672161146,2.3574955913499567,1.4403577362530333,12.268232239654594,0.42456645606648596,0.8039243355922988,41.93049715410207,3.202639651028242
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,724.0229256153107,0.49580455331551715,1.0145815466577182,0.40182339588871835,0.745829653833353,1.1995546557169983,0.8269118523710035,1.470565898326605,15.26348685386878,0.44835299043296467,1.0145776561852737,22.360463803403682,1.1703547233621365
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,724.0229256153107,0.4261822024538312,1.4008602521524078,0.33841611177058467,0.9264524516177309,6.8468856737987425,4.458641057630583,2.1723556006327875,27.64212915361145,0.41690392548111305,1.4008600378896485,149.22598743144013,6.778125809757705
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,724.0229256153107,0.35270450347346227,1.354790395532705,0.2791347227772708,0.8086153765512125,1.6462906130698336,1.035932729466502,4.130888725702924,33.37923323072908,0.3307345523929357,1.3547900123956105,46.74355887639901,1.5923220705063976
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,724.0229256153107,0.43591229732161807,0.8585434899200737,0.36899405705541727,0.6453015216783551,4.233866004765981,3.118117823568418,1.3772131119814677,10.381622272533598,0.41830127636368764,0.8585434841851238,67.25108549448933,4.232618310156657
MVPR,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,724.0229256153107,0.39307240765580753,0.9375991138243381,0.31986616799385115,0.6640386339250763,1.397226424440047,0.9937580846276175,1.4942514713439006,12.694999920136429,0.3354458174516047,0.9375939245827928,25.0980321699726,1.3942212632961954
