model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1461.659738779068,0.563879718493718,0.06431040237745983,0.540003615751539,0.05893041362131031,1.807633694179116,1.6512427045599423,0.9732300561925575,0.12026360214989784,0.1623466411842846,0.02766507995986473,3.140238601770042,0.7480224291865811
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.2893830747374832,0.1363345262861185,0.24643342872931165,0.13061606855879565,2.9515127547005995,2.7264965284056686,0.9766779815582207,0.33556123755357636,0.28638247977010195,0.03908439277538797,5.708780140115209,1.1516660259530782
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1461.659738779068,0.8341191023624794,0.08327826181744966,0.8221298585152732,0.08095842433218128,2.516026242184505,2.4045779235777056,1.2389708212971422,0.1318306118067678,0.1409154805677692,0.020120302997390503,3.98439774153753,0.7600497947244826
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.3405536045774871,0.11073923520031694,0.29261695781850067,0.10039759952117114,2.9884026381944655,2.5215348819969123,0.7505555132561921,0.35166693818086514,0.2948413516646272,0.04688051240224971,6.729328588241458,1.7051949550427163
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1461.659738779068,0.42325397098804246,0.0709409407890037,0.3794003077996458,0.06614964455404254,1.8138958350706633,1.6489178401992428,0.847716948793727,0.1300258541608213,0.20659117417616266,0.026253992865059368,3.5626530226541284,0.792522137793492
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.40044889369106684,0.10009749947584429,0.34869929666776867,0.09410450591621461,4.284525684838792,3.810036053057389,0.8674784463799659,0.28226694098415905,0.32871479804570847,0.03411526590225819,9.08818279153652,1.961503242361623
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1461.659738779068,0.7027820664752558,0.07493794399077672,0.6538929823132067,0.0701914502242596,2.761206010846214,2.618884955737783,1.3278951987345406,0.1396309803190088,0.25830285196399083,0.027293175212137564,4.637927043886802,0.8750429834834256
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.4027033507685097,0.05698671203305883,0.33041006949748986,0.050595132554040106,2.5096488854940033,2.1304761870921496,1.1044966671347407,0.1754798297063269,0.4024890974082762,0.02679641826755103,6.431321248501892,2.4486625444607295
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1461.659738779068,0.6793685291038365,0.05355514471436929,0.5811536473995128,0.04600586837795142,1.007952296278418,0.8082631688945615,1.6440677870313918,0.13901508277652114,0.37419233587334166,0.04374409447543748,2.7308796364038104,0.6335608597753474
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.39026833334222943,0.05630987297743317,0.32102743556959706,0.04842155426887763,1.9680912140326516,1.660005350226842,1.1253793658348223,0.14870370656274076,0.38903449680291946,0.028998597226580457,5.610506117217104,1.9605826688221963
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1461.659738779068,0.5280439824045635,0.04914854173864339,0.4579328066179456,0.04369491809360011,0.746083506076659,0.5734507202823762,1.3168163465649279,0.10804315504283782,0.29702973389775184,0.04177348470371036,2.234472975176391,0.5368601557890069
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.38179466820705604,0.041201806313546877,0.31590525829733423,0.0352350377905042,2.5527976944524715,2.128334008803114,1.0238069309803293,0.1274277856488243,0.38084506230849785,0.02283524614576479,7.461114332520362,2.534599520628626
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1461.659738779068,0.4227803775564243,0.045871460845566904,0.34075544242945266,0.03924512756250082,0.9002836635257405,0.6609321916836917,1.263042970559601,0.1277773969117967,0.3545649511637334,0.038968086842369305,3.0032649465103414,0.7333663178667829
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1461.659738779068,0.35345956867702893,0.13889200235236557,0.2896311984718589,0.13491821780329108,2.109615138688008,1.9408805789044294,0.8426574434030835,0.3318110719878864,0.25966471634057725,0.03298579728054523,4.045687271110309,0.826715556774656
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1461.659738779068,0.680987001550813,0.0782796386281457,0.660722353127947,0.07435984585904244,1.5106873006731627,1.468247550611161,1.2538640311920546,0.1275964082086232,0.16489168674689303,0.02455417092296316,2.262526730557801,0.35556328626489686
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.44656701477855776,0.07190623344298996,0.3806517517099162,0.06532284314087025,3.6274718661235337,3.174807183541108,0.9611054634387246,0.21482203016026846,0.35406273421025836,0.030057155087450126,7.494818595297142,2.597964305632192
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1461.659738779068,0.5943286279458823,0.062228423810773904,0.521737008081995,0.052652869525732206,1.4055068507215622,1.1933824298623823,1.4393915440820324,0.1669571837797493,0.29575421028227783,0.05030843836058731,3.3312294841770425,0.7462606313388775
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.38986889310787876,0.039481710981567227,0.32971693034612,0.03376548332355488,2.532120023248002,2.1680020401381617,0.9708702454537019,0.1273082902045948,0.3729930574553132,0.02083489095797356,6.216168122990517,2.3136373792891596
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1461.659738779068,0.44602936058431497,0.041752729269042436,0.37761918018769247,0.03642213405001184,1.1642973865296045,0.9090437893483031,1.1894128475281953,0.10823602401995149,0.3009358247870013,0.037166719601992006,3.382576278341894,0.7992930935433404
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.38316228581500344,0.05050243938809596,0.32069067925602124,0.04423085669345079,3.1274686495782356,2.6620285313285987,0.9252361341811596,0.15136068242188533,0.3474306643547509,0.02457177626301915,7.220374401546108,2.7424488905654294
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1461.659738779068,0.3808085558864289,0.046445083886067974,0.3070273205351804,0.04039973119138968,1.2846097183097844,0.9819744797209903,1.230645493213617,0.11539797084510496,0.3122521318842342,0.04047570316686479,3.8809566185078546,0.9403615379908459
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.4551814613265542,0.07200478290775897,0.3783437665074797,0.06549071298570616,3.3750550679108486,2.878234955152245,1.0757161471621433,0.2036279555345382,0.36267001517002406,0.030021432500383177,7.501259609378366,2.5809215066371585
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1461.659738779068,0.47257254952738675,0.061845745133432835,0.41052366194979184,0.05240820472308267,1.1306412462215527,0.8737668694990626,1.1782388051297161,0.1525291194488523,0.25263612611265285,0.04935198095237331,4.111967025187365,0.7263829584386556
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1461.659738779068,0.4659087483205236,0.067173933325597,0.39889670094818463,0.05980931596026277,3.428726017667955,2.9824097694964182,1.0295111896293354,0.18191053376690355,0.4028897328541629,0.030771719482483344,8.21007743484471,2.8384282390972686
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1461.659738779068,0.45363363314010985,0.055909723365398414,0.37624344719236935,0.049788629876204776,1.395266399590861,1.1009244647626977,1.3924438855561807,0.1395728899005902,0.3221320554129978,0.04739307406939458,4.213247614364865,0.8995053807971022
