model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,12.253315448760986,0.3086477274042481,0.0051524600738409344,0.26675237444775546,0.004419200924499958,0.49614838497425623,0.4108709663631059,1.0883686735057743,0.017356500809082208,0.17424769180229047,0.005024299001403526,1.765044177100382,0.46498952820759704
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,12.253315448760986,0.14094205763617826,0.0036345408323918645,0.10644405814096608,0.002824796067283423,0.6186967507507454,0.4968596369653689,0.5783848503072708,0.017305237802904303,0.12774615901186148,0.0034872733478893123,3.3469583533632736,0.5954225614300422
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,12.253315448760986,0.2304902610427097,0.0030124922084009964,0.1872017948500284,0.0023153600059654107,0.49049800603266214,0.4007478879050011,0.7265317911358817,0.01430739888756769,0.17528737670456482,0.0028946765675662207,1.74213575210985,0.4093143564412749
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,12.253315448760986,0.21958286286776957,0.0049757119910777805,0.1761822876342577,0.003920511999289294,1.255563144699584,1.0626722035363643,0.950052564575669,0.023777104316942056,0.14796321379540275,0.004645856472669858,4.24857854654965,0.7328108836987591
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,12.253315448760986,0.18649708521269434,0.004964845276961022,0.15327973986027424,0.003963318267987836,0.7028215494930672,0.5965634062140559,0.7351695021219464,0.02005234720276976,0.18283936522611438,0.004049292049829974,2.067934556153108,0.4316138417310512
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,12.253315448760986,0.4641728992359732,0.006331588028929381,0.3722638923926516,0.005177711637680766,2.7432574719651543,2.1790975337703715,1.366451138550549,0.019201358932898004,0.43411499055353764,0.006194761958574477,8.06775951102928,2.576889774079099
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,12.253315448760986,0.4127901170399883,0.005917820489499528,0.3316640861858262,0.004688867206658486,0.6814976858409718,0.5430593733431767,1.2120622372491798,0.022555374578782438,0.38324939154907345,0.00578745646976691,2.257510937723364,0.6787123282413674
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,12.253315448760986,0.4305732264271792,0.006696959537876418,0.3459201032045207,0.005565878520101641,2.1204999545732726,1.6986850825759157,1.4086146045270964,0.020906596606349803,0.4270880653552541,0.0064695269999506385,6.978957113430937,2.0875841112971236
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,12.253315448760986,0.34857883463617334,0.00624750779822281,0.26810720985682335,0.004932253701116526,0.5911274445797855,0.4791790138635962,1.6705033507684828,0.023152863213714923,0.3479545636768637,0.005841982986878154,2.528480051222995,0.590996055287351
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,12.253315448760986,0.37638017744331237,0.005807416156556745,0.30910836144438447,0.004842213979311985,2.5305291441391593,2.0189663060540703,1.1165517117320745,0.015473933422070254,0.3763733625892288,0.005639949823225572,8.169094240220955,2.4916716854035372
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,12.253315448760986,0.36679666247600506,0.006662321803291319,0.29939729611778887,0.005353894720006625,0.7205815394444882,0.5917356310647747,1.0554241218891245,0.02636122492521898,0.35088577697914297,0.006407483305329262,2.3936940916238205,0.7151003490384045
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,12.253315448760986,0.42370833976121725,0.0038594102365263035,0.4096369980875748,0.0031198732801816747,0.5279175203409127,0.44112474805605756,0.8517118503805932,0.015175685460696805,0.10838493463240417,0.003082801095832016,1.5992577589058468,0.4881035917549116
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,12.253315448760986,0.49683745710610805,0.00599054635773464,0.4672850633254698,0.0049240172743908505,0.201523006072528,0.15802597539147156,0.954364883530781,0.02394099968845303,0.17012710879505194,0.0059441194196007685,0.6486216184569238,0.18227283283808954
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,12.253315448760986,0.4397351386558702,0.005871491132810041,0.3645944522841391,0.004625119831110872,3.079114148567455,2.5273438809512125,1.3885244923089435,0.02372136574238217,0.4382303993347221,0.005747868928541272,11.047427464686589,3.078260923151984
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,12.253315448760986,0.3387402955866602,0.006777410952982819,0.2730291117787178,0.005350767456545222,0.8856671451721178,0.7188870310290532,1.1683915073772466,0.027563304010683454,0.33722359734756435,0.00664453900627943,2.3948330503688875,0.8829518944350757
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,12.253315448760986,0.3788187365130737,0.005926330476666892,0.3050900056119935,0.004851745131401574,2.3271698838717056,1.850624711271561,1.0742412433877366,0.020538994673631232,0.3747832987391186,0.0058213586998197495,7.469470791978266,2.2983195405182184
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,12.253315448760986,0.32343448981026124,0.005528113273032625,0.2613792144070008,0.004313901234626346,0.8339350960006773,0.6628636948427528,1.1452034120859362,0.020191285605195182,0.30602586405386684,0.005309211201470608,2.8578010018509374,0.8130257131822743
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,12.253315448760986,0.3507491530347936,0.004806724295774112,0.2876877854894685,0.004024487651276267,2.7653027148640583,2.205764634884642,0.9924184088681345,0.016773935910918292,0.3491386610635901,0.00479150797523292,9.295416932733248,2.761368435533753
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,12.253315448760986,0.31566087085424066,0.005169043837810286,0.259458009660015,0.004125450798808309,0.9674286107744723,0.7818599104028038,0.9878287757456518,0.019831081750411234,0.3068320277428442,0.005133443498354118,3.004913773403393,0.9667849457682195
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,12.253315448760986,0.5842835936192008,0.00602785002865856,0.4517468184952359,0.004823376416216305,3.1859963900891604,2.5118222754631803,2.54200655237509,0.019631238629820844,0.5462595564756663,0.005692504339895959,9.916468508757706,2.990643792529194
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,12.253315448760986,0.3936752262533668,0.005350426762938056,0.3022189631465574,0.004234976034992978,1.0216062811983186,0.8332961717039427,2.268355488885337,0.020021887889310197,0.3921352938258146,0.004899852983526933,3.656256693386542,0.9341317658043558
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,12.253315448760986,0.4168405918872217,0.006371645950340045,0.35040651693642105,0.005168507646431429,2.9812839192324168,2.3466969846952987,1.6352554611317678,0.022322541893025207,0.41513439677333885,0.006367020321253279,11.7716602466489,2.950876882510188
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,12.253315448760986,0.35967958285647267,0.0060589104731689,0.2925509546053088,0.004916075892589901,1.0300262663356727,0.8203122708631919,1.152070664944433,0.02380396094297095,0.33009563184426616,0.006047913004825631,4.554954348381823,1.0167721242366257
