model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.04840445518493652,0.45266940031462055,0.008331867554292513,0.36734740494282464,0.006477647466738117,0.9114961177893107,0.7029008743610461,1.3120037462742473,0.03805694956904234,0.4403391145353554,0.008330232819192688,3.557951878918575,0.8626690782575137
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.04840445518493652,0.3507848048493683,0.005012353176170794,0.29227480263804073,0.004074283172741299,2.5198264434891486,2.0333142457223774,0.8494942056577952,0.019142004810874882,0.34997565208009607,0.0050123420856429055,7.2463506467903915,2.492836418370994
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.04840445518493652,0.26821331708140306,0.0036003461386852243,0.21937458571288745,0.0027592166100042603,0.7345331391340729,0.6225632997085699,0.7427531466612753,0.015103639154980726,0.2332311017236252,0.0036003412705847477,3.2172952417642513,0.7287938773479924
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.04840445518493652,0.3487762706277301,0.005066996351735646,0.28590817765532833,0.004119335081598862,3.392333276868074,2.7249282784237057,0.9251020342953039,0.01582486672170598,0.3478167376399532,0.005066994798412489,10.352700310422957,3.351801795197099
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.04840445518493652,0.29688042995335107,0.00459760721534955,0.24157084599683662,0.00359966151595212,1.004505678177083,0.805751699418943,0.8475728328026578,0.020392681701067533,0.29178839785289323,0.0045975106778331455,3.0145022007487676,0.9843015353812115
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.04840445518493652,0.39701574047769544,0.006198400092467874,0.3393031161247644,0.005049469674966899,2.735155998496909,2.236523931607334,0.984458878838163,0.018251153177301756,0.3920614349215366,0.006198275762969715,8.28151576926714,2.732202974045365
MVLR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.04840445518493652,0.32271599359430625,0.00568556703949888,0.26506330796456057,0.004613832628837174,0.8888560061493063,0.7151804319406789,0.8451466680720897,0.021866983744770432,0.3108393086704527,0.0056850996323433945,3.251784411573097,0.8861674312273203
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.04840445518493652,0.5369584263526695,0.010255927302022216,0.474436472462018,0.00922199481850503,2.410423946017793,2.2701337572848543,1.061558425088132,0.023431201622038624,0.25305311297389876,0.010249661055402308,3.7392494329005315,0.8108350013148559
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.04840445518493652,0.19242853233927779,0.007226965874866831,0.16369893549069933,0.006048230751552347,1.1077162298939487,0.9904497582540639,0.5272219330895924,0.02484774434887239,0.1595023744792303,0.007222706937380163,2.5123834957100857,0.5038957709764061
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.04840445518493652,0.34108002749120814,0.009622136095442211,0.2830387798681927,0.008763809614246559,2.044675760016384,1.8081735028681853,0.7702725207477452,0.02334784499333883,0.28548896306783283,0.009608258400090323,3.5288219427321854,1.0589240727856553
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.04840445518493652,0.4409381096287413,0.008522597460251895,0.3604244335585492,0.007029897461407852,1.3615124705490942,1.3350476761582704,1.2247575557191333,0.027910870537889827,0.25692952804223224,0.008513154034569675,2.106131294016663,0.2671402437767485
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.04840445518493652,0.36360553852166644,0.0117639707649891,0.29294541564567156,0.009612091822737468,1.8391071566693515,1.5329370825543691,0.8608504481815302,0.03173447990781394,0.30895463506683857,0.011728973314087069,3.925332193189457,1.6363074590383473
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.04840445518493652,0.2717921024570847,0.010857080483066923,0.23915101571139355,0.008932481283165657,0.6377559352731095,0.521645582359528,0.7013794794166867,0.03050203168697341,0.25627874404446216,0.010834276717107487,1.9514357681268932,0.561768654012475
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.04840445518493652,0.3779501898335598,0.00557528940428436,0.30632295468051146,0.004625035178944802,2.6063887018691996,2.0362638127924564,0.9993876781567438,0.01595735231203732,0.37019418710277896,0.005575286709487238,7.989826005255235,2.451519526488175
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.04840445518493652,0.3528931532738502,0.006081203348745318,0.28678875565166123,0.004865651468538928,0.7170078974484781,0.5971318196194559,0.9437640874749246,0.020321906456303055,0.350617549573838,0.00607959076922963,2.310724181748467,0.7086331535524769
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.04840445518493652,0.4170902589149457,0.006405855082284602,0.3348709202702611,0.005418219235259377,1.7280149446903224,1.3409206864231575,1.2999754358984483,0.020844188755836428,0.4108654341721613,0.006405836912918737,5.9220908922399875,1.6715025875828784
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.04840445518493652,0.35271542948121226,0.0062864208550469725,0.27138913038801626,0.004806168648861605,0.47256494035987096,0.3729506089371897,1.391685610816729,0.025123426467696355,0.34525184151277083,0.00628610826296206,1.5190152407955222,0.46868743370672034
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.04840445518493652,0.3083158182668721,0.004133375596093062,0.26240924647306796,0.0032605613962390346,2.664610514119234,2.219676867574733,0.765097998911837,0.020434598446957882,0.30245298437701384,0.0041333676784139975,7.1474229216563945,2.6536798365939984
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.04840445518493652,0.3067057168256732,0.0047965578145580225,0.25757563274455625,0.003820016330194735,1.1106762762821363,0.8908749107431483,0.7278456449487993,0.017527755707538117,0.3052608764433322,0.004794415979440903,3.0544154772384147,1.0847272052231918
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.04840445518493652,0.3644087714662578,0.005614679267079052,0.302268387190267,0.004580444636962805,2.2481000124090738,1.8384257899564536,0.9907352017733281,0.01883167867472543,0.3634465668912048,0.00561467853559471,6.649694405527239,2.2476342614368896
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.04840445518493652,0.2967000270053076,0.004901987317204475,0.24067698407589305,0.0038842417766349374,0.8282232722893693,0.6506028971618334,0.8924976650624363,0.016989432243492503,0.2888129971901015,0.004901923887379329,2.7507131573823917,0.7783090475312618
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.04840445518493652,0.33768240376625397,0.004633094367881193,0.27962841345229805,0.003873548086852778,2.640125022862388,2.124672858717357,0.9464857588851744,0.016032079266003883,0.33587925120963125,0.004633086403156547,8.798856667764088,2.633812935712493
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.04840445518493652,0.3126968217450195,0.004925661654052997,0.25873911485273754,0.003947080170528432,0.9178022375753592,0.7423446287243027,1.0640056625599392,0.017976087502783,0.30150425614907056,0.00492566160845195,3.04312142594747,0.9174303668428622
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.04840445518493652,0.3734263143361773,0.0057020768270455964,0.3063013358550691,0.004749040524691025,1.9364995985980433,1.5358039079129115,1.0327710250052937,0.017184317899405423,0.37279016632332457,0.005701593426665963,6.099790051492621,1.8683335621630641
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.04840445518493652,0.3666920886115197,0.005155486012995238,0.30176075948635955,0.003959904942121278,0.6492172598387473,0.5497772446292248,0.8848019557863024,0.017207557636170826,0.34272839698612084,0.005155438761464449,2.1311884231665212,0.6393071621586579
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.05404067039489746,0.5717009543372082,0.010162440020633845,0.5123945889491964,0.009145131953972043,2.718406017631955,2.5812446769792445,1.0998206128916321,0.023332267589231417,0.2538842968109039,0.010159797421220727,4.043309522930623,0.8527286634012587
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.05404067039489746,0.17385963866257698,0.007218022630904623,0.14860611993372244,0.006056193698123258,1.2206560132104163,1.0998825929890357,0.46416873444995965,0.024733531052600635,0.14256538737516647,0.007212985945566302,2.6917900711781146,0.5335122308771036
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.05404067039489746,0.42702037181764485,0.0144046033458563,0.3587334185030414,0.01303315715967464,2.335709479791,1.9693122627656185,0.9091669059412447,0.02854355682776335,0.3870376377931885,0.014404172375538815,4.424828391195266,1.8939381884132462
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.05404067039489746,0.3868689559930128,0.012777174737026723,0.2785130929133472,0.010938327345071268,1.180963923154504,1.0847017244108386,1.0347565717266332,0.033852808862204695,0.3098578983500658,0.0127716847494486,2.3476196793214505,0.4704956755595324
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.05404067039489746,0.3648091216764126,0.009536039857590672,0.30051190570136344,0.008706964803960783,2.3197246026665135,2.0776441339201885,0.8129775412402036,0.022931435678297734,0.2854379904698225,0.009530564133618897,3.865458681373835,1.0891685970102598
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.05404067039489746,0.4462130261229825,0.008451273594500232,0.37537116316102986,0.006949203144237978,1.4839354402076752,1.4564503993964648,1.2146407390915333,0.02783829144120447,0.2421031819786241,0.008441503541990828,2.305023781146704,0.28428264949206
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.05404067039489746,0.45819111054726824,0.01172937620221144,0.39772229528662467,0.010673996834526004,2.4899886709680694,2.3249215182914114,0.8825553538057573,0.027171961247446353,0.23048038327047596,0.011727360976233421,4.199397841866873,0.9137245296700428
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.05404067039489746,0.18092859601233038,0.009782587021641805,0.1503649411267397,0.008407951126956177,1.0495169834433415,0.9597052462772487,0.6012861924137394,0.026670051518877056,0.17928465482955258,0.009777549975162366,2.244748464985817,0.4539032793101177
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.05404067039489746,0.3867071781531196,0.01166644266608695,0.3065279429625355,0.009546487475752811,2.0555805438804096,1.6889713704979714,0.9026157110484495,0.031344478580606724,0.30980206359743856,0.01163990682154288,4.248322644038007,1.6737274434034304
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.05404067039489746,0.2565255473676342,0.010853275836791703,0.22518724215226651,0.008936472969467486,0.7060140385626795,0.5731233258266435,0.7048898894270588,0.03044546852617112,0.24158242019016843,0.010829142690312673,2.101529317175758,0.5724353163577435
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.05404067039489746,0.414711730343945,0.006015149078983067,0.3274571689603116,0.004936974350132171,2.54358698590767,1.9734950565631921,1.130076356925952,0.019799962250536093,0.390662408145122,0.006015113036988415,7.311272207735886,2.375962652249044
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.05404067039489746,0.381344535290648,0.005430613192216967,0.311978166304754,0.004256772903841121,0.6285737696648704,0.5086321314200968,1.114506257443652,0.024587774364122076,0.35966897986523166,0.005430591163684041,2.0475017016658965,0.6244390577285696
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.05404067039489746,0.40055600998378166,0.00624235964384725,0.32113260168354,0.005178924761808156,2.031391184419772,1.6138174729275925,1.1451713845890763,0.020455802189193347,0.3809892513343507,0.006241656542101119,6.058460113355627,1.9281307970603778
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.05404067039489746,0.30688638702918786,0.005224928429607038,0.24635200190357304,0.004076504150066874,0.5331490488108276,0.4363555592505555,0.910076836553739,0.019372519922928867,0.28695042526555137,0.0052236696886956,2.0136398975312453,0.5295010200661987
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.05404067039489746,0.5083421434123904,0.011429137316763772,0.46029424685908893,0.010020688960462562,3.676620293709153,3.54151131919445,0.928212638148286,0.024747554279542408,0.2160063263965664,0.011424027347899933,5.468250493072026,0.9875395486417591
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.05404067039489746,0.17423500648319676,0.007945006504309687,0.13621579273811063,0.006216437217064164,1.8268377219523875,1.7435580057778086,0.5855490592462637,0.025859804369890504,0.13344958853585037,0.007932026945438785,3.084402217049721,0.5452903289407398
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.05404067039489746,0.37265944667993417,0.005575518751299723,0.30508491438895424,0.004623888708522273,2.537444608602604,2.0133863820490525,0.9642616980145277,0.01610061074008262,0.3705089441987048,0.005575514161846605,7.768617022958001,2.4516055574028117
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.05404067039489746,0.35370346974090516,0.006078824362720342,0.28792614324885335,0.00486489438157732,0.7093112353873932,0.5834434673974106,0.9471846926894466,0.020226110926438855,0.34976601623611486,0.00607808817134709,2.3084759686030227,0.7067654218360347
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.05404067039489746,0.38620432064185184,0.01203694032927608,0.32557235545655305,0.010878837822271064,1.389685373087324,1.233179738298425,0.913283318464301,0.03304533991861065,0.2437792486682296,0.012028099008826334,2.680524907790102,0.6852486250608312
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.05404067039489746,0.19103173810042196,0.009456413657390788,0.14599977464895675,0.007848782435251875,0.5978579718588493,0.5543444709631818,0.6749022695069776,0.03432185565245565,0.18100200976215303,0.009422855793134996,1.4866959445241326,0.2257726346584862
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.05404067039489746,0.4121414969259878,0.0064027877890179725,0.3350714989262458,0.005413780782484954,1.6974843501892827,1.3390832243973059,1.2568368912895833,0.020842023635281166,0.41056459581028953,0.006402785795483111,5.754585871543812,1.6706054521309583
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.05404067039489746,0.350170472766902,0.006287088737773957,0.2704057370147871,0.00480628342232868,0.4773661599075535,0.3733091344808061,1.3861311624830408,0.025156446768231155,0.3455271866958152,0.006287073523212216,1.5387481680076216,0.4689713635868233
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.05404067039489746,0.370376857675685,0.00565952711975543,0.31531183002762403,0.004812602147552858,2.673612114615152,2.201813450727739,0.9505410293548244,0.018226711019710403,0.3697699773433541,0.005659425797134362,7.597864967498536,2.6195079521519924
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.05404067039489746,0.2894495084923328,0.004986987194185808,0.2336015715655958,0.00403516688543906,0.715947076588577,0.5790575120637974,0.8913175281958332,0.021718813783458444,0.2886256299489357,0.0049869317433105164,2.2205891196813576,0.715882871080853
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.05404067039489746,0.31684984277700706,0.0041305579474823755,0.2713683607805785,0.003257305605819923,2.7014037584927704,2.2689071573194335,0.7390403889543159,0.020439494456636762,0.30212295811941736,0.004130551895973034,6.937578610094851,2.649257831682519
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.05404067039489746,0.30737655198122155,0.00479062039664373,0.25743560594820736,0.0038201629228840923,1.1234951227139047,0.8899603514834074,0.7388271824232324,0.017465749354617664,0.30463621763413473,0.004789536632544305,3.1097186239979875,1.0818090725896783
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.05404067039489746,0.35382873014195937,0.005359207854994081,0.2956999737949859,0.004450757355744263,2.7802060566249156,2.2894202544443853,0.9012767883731924,0.015253081826910958,0.35230041404105866,0.005358935578879189,8.12305685287551,2.778330438981785
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.05404067039489746,0.28643730817668256,0.004978518487445124,0.23677003064942406,0.004012491957418806,0.9295252199314256,0.7448052002777947,0.727052108571619,0.01819212751623203,0.28508656591928083,0.004978274667385114,3.1004241851258936,0.9184853288820183
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.05404067039489746,0.34989223165376127,0.005074261157067351,0.29599200663213526,0.004055374449493278,2.495660523771275,2.0788603894214095,0.9212100039390394,0.02258120635535621,0.3421314217463649,0.0050742080770893325,8.157460783283423,2.4852927278649095
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.05404067039489746,0.2905137457502825,0.005785402191664339,0.232754530459356,0.004511116186751538,0.7675529952270709,0.6204033567241527,0.9171098544103125,0.027230604391281246,0.29023002348108307,0.005785393877865367,2.2504102482620834,0.7341511020998367
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.05404067039489746,0.3688738213892456,0.00561449652184972,0.309998575841716,0.004581193911632255,2.264227489870165,1.8838771093678495,0.9527198909955341,0.01891676023321106,0.36347802946329216,0.005614457967818915,6.450447271662169,2.2489612105470207
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.05404067039489746,0.2931085898791568,0.0049020259508919806,0.23778802501355503,0.003884280131405258,0.8478353338521213,0.6596631335898908,0.8706311275947379,0.017178901221526426,0.28709549549018687,0.004902002080754241,2.7789348509700393,0.7777504923562731
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.05404067039489746,0.3426678554406947,0.004634742911475709,0.2860411384068157,0.0038733058135510777,2.6269170403958864,2.154866115168602,0.9015863868106181,0.016108155426113532,0.33532230235345317,0.0046346947310740155,8.384704839063861,2.6253623777796613
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.05404067039489746,0.31546481658361925,0.004915891739110438,0.26067413666830314,0.003938290934329793,0.9148348378468717,0.7319750385321293,1.0571133792151346,0.018029657749385013,0.30035298346489286,0.004915683468205549,3.118675316602888,0.9110990655395605
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.05404067039489746,0.34752149192519827,0.005057451295173079,0.28776756785241553,0.00411057606341103,3.3527449332852486,2.7367727015920376,0.8980222080526173,0.015720420132225188,0.34736072482743635,0.005057450063661794,10.077200078230142,3.3480383627898798
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.05404067039489746,0.293465544272613,0.004593216637289865,0.2394265868729129,0.003598033738495893,1.018746433668166,0.8072460091430049,0.8251381826979017,0.02035845237829577,0.2901984091278061,0.004593196649254267,3.0732336803002394,0.9811388186073571
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.05404067039489746,0.3731784661536336,0.005694385618848204,0.30823506941085405,0.004741118412949055,1.9025664890016531,1.5233047324131381,1.0054777898863978,0.01722674549328927,0.3729001474085051,0.005693904949832432,5.953826147760434,1.8735677988314785
MVLR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.05404067039489746,0.37097522999472937,0.005162690932938589,0.3049618506288081,0.0039606744708063895,0.6465461876705508,0.5405834774052412,0.8735559724019241,0.017303543234266774,0.3424661772799948,0.0051626439445138315,2.1536494523411305,0.6425303607987725
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.05404067039489746,0.5065642049288347,0.013566976497190405,0.4277911377773882,0.012468564562841315,2.6646192363274497,2.4617395361352217,1.0083156610711375,0.028574130165409165,0.282334373797083,0.01356692993784694,4.609149547000182,1.0278730588057785
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.05404067039489746,0.1826589010006158,0.010075766869703762,0.15036714745441468,0.008575957799150168,1.2351731488908462,1.1521550890782273,0.5376439515179503,0.027211627119703114,0.18206237670946687,0.010069778349115632,2.7218487795911916,0.44518688036831294
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.05404067039489746,0.4083102292953051,0.011868053838980092,0.3320763762479582,0.010428437202032691,2.930452533878436,2.628743265953454,0.8622858462164273,0.027776227247074438,0.26730551059998225,0.011867645271672939,4.90613444235242,1.305036527046327
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.05404067039489746,0.2914488547152331,0.010948909324601666,0.2182146367358186,0.009218672595866225,1.5081954538321283,1.4286514662560557,0.7888058062853197,0.029801901829030905,0.21313771755446995,0.010948867108652883,2.592847408742559,0.48333064761539934
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.05404067039489746,0.34227354659473963,0.007091309129874705,0.28448541353925444,0.006339168317763725,1.3881309940483175,1.2610890328976214,0.8500419043276147,0.01964977291463136,0.2084835243562068,0.007087458246733591,2.484461436635262,0.5959567793150452
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.05404067039489746,0.1947951900574107,0.004911324971657877,0.15547043284721548,0.004147630556240679,0.6711889954002175,0.626810005817445,0.6173113262989747,0.01562903743853833,0.17519618644137153,0.004891685093105717,1.3312905684038967,0.24000809185002037
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.05404067039489746,0.37665861293230185,0.005628895202282641,0.3178477531304361,0.004488937638450634,2.0480310487712576,1.7267388595825808,0.8794265116905868,0.01943997868434463,0.3527117214133744,0.005628865370330039,5.516961993776146,1.9711069081384105
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.05404067039489746,0.3487701230710729,0.005845525066849538,0.2797267739340691,0.004643612483403072,0.8820007804994143,0.6772750966071714,1.0806711732418384,0.022318951397720714,0.34869141279150123,0.005845402248371332,2.9945546253950743,0.8075530912943782
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.05404067039489746,0.40499512157430856,0.004367290596120916,0.35306738288735223,0.0033818874313995876,2.173269811533424,1.8701949217995655,0.7429457931023798,0.014703182866829263,0.3198029382168346,0.004367205971309867,5.403139157936615,1.9361485707340245
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.05404067039489746,0.3453957771146833,0.004830752756647273,0.2829852068059035,0.0037993334876429666,0.8948680510036765,0.7031085646607418,0.7274358581264464,0.015500918699580797,0.29523135019655594,0.004830749477406769,2.770889586501145,0.8529947107131441
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.05404067039489746,0.3842524400781216,0.005771944498983386,0.3189628639004602,0.004704646805089828,2.3062582253881554,1.8686778527806616,0.9695013030388567,0.02181400587652861,0.3830510083477126,0.005770000348445108,7.066189185382619,2.303239563815761
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.05404067039489746,0.45536191456540137,0.008334541264202694,0.36953595787549726,0.0064789934717305415,0.9496802868783244,0.7203889479022743,1.318290074938528,0.03800191561367852,0.44110916245014253,0.008332367697409849,3.716262484025467,0.8646350183883346
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.05404067039489746,0.3550181225034079,0.005012905091216151,0.2963349794631786,0.004076598148705816,2.492813550352388,2.0363540783403398,0.8124266418092877,0.01921179501096855,0.34996739007272964,0.00501290348305297,7.000212476763888,2.4898132956067376
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.05404067039489746,0.2736649980161264,0.0035963485977467905,0.22362424812880352,0.002757475748692473,0.7261594795462595,0.6084514206241984,0.7314076700356167,0.015073405760900762,0.23205001241079934,0.003595972855335454,3.272036116755902,0.7248592242068536
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.05404067039489746,0.40432764772119506,0.0061973132698329,0.3471078817056194,0.005047668093543816,2.734172046210858,2.2819442842735813,0.9433315024733014,0.0183030747148123,0.3920694034703398,0.0061972304116139606,7.923027085533381,2.7307931989171643
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.05404067039489746,0.32593114927161876,0.00568603823840964,0.26790345780097685,0.004615539944413339,0.8955041512103117,0.7128617627066139,0.842598727043426,0.021763247688163238,0.3110045868759076,0.005684874817240314,3.2604500444001063,0.8857301456970397
