model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,7.744379997253418,0.2368750435317413,0.0036271698239844536,0.1878751241327374,0.0027964406623480972,0.7090308179341173,0.5663589277561648,0.8869389655260318,0.015812786661167172,0.2366422637004303,0.0036261536476880803,3.2847170728573243,0.7051386912425296
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,7.744379997253418,0.3435688752015998,0.00504649953141336,0.28266977475294025,0.004098776853545961,3.330297561433572,2.6918803646433545,0.9175079750185089,0.01550684664634427,0.3435455076202138,0.005046390290527329,10.339631045383015,3.3090969813208484
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,7.744379997253418,0.28871542216057006,0.00455530051405331,0.23542863646550444,0.0035614699340686035,0.9908025434386231,0.7939247294928111,0.8012571071460289,0.020333208191253394,0.28760757516606095,0.004553579504969253,3.0841915160895916,0.974925523925414
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,7.744379997253418,0.3919978329701064,0.00617798447564971,0.32692951569840467,0.00502946336167706,2.789176206099936,2.195333501644072,1.0944741241299063,0.017874334616398594,0.3912768937449247,0.0061777461431925815,9.159034695728572,2.7288998293339093
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,7.744379997253418,0.311276438423644,0.005652045490753089,0.25652588783401353,0.004575530694571965,0.8896163418200093,0.7196955203715926,0.9399658484053613,0.021819085636421664,0.31123910057923104,0.005651894419979833,3.182025652315488,0.8877997967807094
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,7.744379997253418,0.4514137177117182,0.010439545651205312,0.38962792104276106,0.00941207882842029,1.8634319337541236,1.7062590239701174,0.9742814352737782,0.023925891256898753,0.23838533287518804,0.010438324222663109,2.9870567236749297,0.7715493408435425
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,7.744379997253418,0.16092263153782552,0.0073434664184911244,0.13762092407555168,0.006104734554636192,0.9694575149446318,0.8523226992024571,0.5134225103472587,0.02534069200204017,0.14190920105635452,0.007343331155960531,2.1164186844789805,0.47957974488577043
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,7.744379997253418,0.26004857383242524,0.009754317579357257,0.22412256917594384,0.008915437717481762,1.3501798594693546,1.1789283761549167,0.6988407140960606,0.02323366692451534,0.25950031765831216,0.009749375072293077,2.5634355911009115,0.9545021525904885
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,7.744379997253418,0.5951701703569464,0.008511281046871814,0.5385973258420715,0.007012481866475137,1.30379349592758,1.2821697289750766,1.4013020728694268,0.028236723245459294,0.2532596538702643,0.008501043017939101,2.1280519998063117,0.23647043392999292
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,7.744379997253418,0.40031723169004896,0.011913369856780842,0.31492916248610264,0.009889202108808037,2.109238937033828,1.7663054932641367,0.8755902143625931,0.03100132848419835,0.2879735288330367,0.01191273197897575,4.408964630855125,1.447757832371592
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,7.744379997253418,0.2897216747443469,0.010968385818188316,0.2542995758850805,0.009039442713079122,0.6832254807886763,0.5684997754669993,0.7482929500354261,0.030421786354228812,0.26475880667207113,0.010942302997228343,1.7410893275701353,0.51828463715726
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,7.744379997253418,0.37150036620335014,0.005576360360651276,0.30374395395532977,0.004621667326279353,2.557634531739094,2.013277547415218,0.9786595283672284,0.016018606088797224,0.3698697382471857,0.005576055996232737,7.523955107284715,2.4594734914409297
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,7.744379997253418,0.36551849516854656,0.006129200686440196,0.29597469124540166,0.004900134353363967,0.7315407552203094,0.6111972269781224,0.8992486602370802,0.020743536336678792,0.3530414766681429,0.006103672736309606,2.377674843656255,0.7181325481458326
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,7.744379997253418,0.44608107317938755,0.006474225383222446,0.3764759475303855,0.005455800095554313,1.7414423663097844,1.465102247944424,1.0988189912624966,0.0212989209587948,0.4146923531925202,0.006473915813085908,5.21511970733807,1.699534733279166
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,7.744379997253418,0.3836336511691244,0.0064125774424095856,0.3124120108508627,0.004906833305311731,0.4937549416231561,0.38617564988104147,1.2263004617642848,0.02678903592153006,0.3518809011331154,0.00628736540823146,1.6279113275455674,0.48849847729353124
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,7.744379997253418,0.30450844970216634,0.004161527719723644,0.25593480284273806,0.003282684145084463,2.6497643580667396,2.1923400314797465,0.814085641715915,0.021144746163042287,0.30263050683844145,0.004160822437670467,7.362757610446375,2.6477214755877037
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,7.744379997253418,0.30537985646748084,0.004839854889912067,0.25714321524689476,0.003849579599720932,1.1095331412623326,0.8874692410573533,0.7609112958398505,0.017646330329534162,0.3053734471434263,0.00483912576565893,3.0147906953485224,1.080750998018772
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,7.744379997253418,0.37313229117436014,0.005618040694956687,0.2979374856911171,0.004586016707610091,2.3190440031374964,1.8123161745699607,1.124990909263213,0.018229981998355023,0.3653769549820852,0.005617408482200836,7.4237339974408485,2.2585993168550202
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,7.744379997253418,0.30311901182950846,0.004928353443110981,0.24619515128915428,0.0038971671921292543,0.7947377148229073,0.6461491795622591,0.9445371512126611,0.016345390696875507,0.2889945555853416,0.004910376017195315,2.623964257936052,0.7853608073447671
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,7.744379997253418,0.3399591491814444,0.004661733648295016,0.2820588075327099,0.003900144919045277,2.6638129413695686,2.1483307696165226,0.9144761401472958,0.01639763155155588,0.3376385010383242,0.00466118620462019,8.445333496659135,2.660314700245486
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,7.744379997253418,0.31473119111621234,0.004924240486821627,0.25945112060642295,0.003953707190019607,0.932659102006902,0.7535610853645385,1.080954287133585,0.018371397437418724,0.3041130732743155,0.004921232050915747,3.1231769365815283,0.9318828802700341
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,7.744379997253418,0.39652882642548987,0.005734798576080477,0.32038324132362633,0.0047814082009035724,2.1404078717103343,1.6770714109538767,1.1110053930533375,0.017605058124661087,0.38146102191836856,0.005734255405242429,6.7316128241022914,1.9218260046300044
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,7.744379997253418,0.3645177136136017,0.005156239158793685,0.29833517982312996,0.003990353351179514,0.7032927901468423,0.613226200063448,0.9244617260505215,0.016427602918539768,0.34444895646462176,0.005140667461747439,2.110533561343912,0.6588699203738646
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,9.031826257705688,0.5108336603711777,0.010401941661581206,0.4481445303987984,0.009369725010739656,2.3667111918443258,2.2074164390587505,1.063781987507132,0.023925304604834746,0.24859944845019183,0.01039739949165366,3.912194197449802,0.8574120531198961
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,9.031826257705688,0.14388411865264666,0.007376114297024055,0.11899283104855997,0.006212221821361573,1.1910891336060951,1.0620566394361775,0.4438221299983214,0.024782156342366413,0.13488573382769575,0.0073607167928708755,2.9368112237828554,0.5449655419259141
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,9.031826257705688,0.45050343555849964,0.01464108210836778,0.3760668403759779,0.013239569131305065,2.542045109395872,2.1292515297318415,0.9420076211831804,0.02856410818691304,0.40274032248589975,0.014639510419235207,4.936209372421766,1.999050311729939
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,9.031826257705688,0.4031167022337742,0.012882575955039846,0.28904203716369553,0.011053098493663429,1.2616730707570663,1.1657845983266797,1.1523392296006638,0.034201567932465864,0.3190291663052076,0.012872325847967008,2.491780999581946,0.4832701003827409
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,9.031826257705688,0.2696895224539647,0.009707811425755133,0.23358818093178915,0.008856866557532534,1.4751579462735624,1.262339217818842,0.7077395629823693,0.024107568554343924,0.26956322711232555,0.009698444675065957,2.8360194670600594,1.028055483651862
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,9.031826257705688,0.5760197446732175,0.008515101813991776,0.5244487376682897,0.007017802936937198,1.336855552552108,1.3082187218844394,1.3847473479997574,0.02743146155951244,0.2382273448022627,0.008450622709189424,2.2278466021617342,0.27522090055162207
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,9.031826257705688,0.5111258667235051,0.011980749025550755,0.450819981841904,0.010897258719923295,2.8575098178285336,2.6813826367364806,0.942533299402206,0.027639327584800377,0.2428903713659244,0.011976974339749227,4.844657838916553,0.9998445787497156
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,9.031826257705688,0.1842268718114026,0.009949499933285276,0.1562885640186269,0.008548437031358977,1.100730503062507,1.006723782668175,0.5518691706364707,0.027824378532766553,0.1762395471251612,0.00994404730637084,2.3626977615780556,0.459129495702782
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,9.031826257705688,0.43043736664548204,0.01183646326368557,0.34387809124475005,0.00966820727425682,2.427823945623597,1.9734666707243593,0.9793133158142064,0.032329553996946335,0.3525106799196923,0.011798237746157502,5.109732026238714,1.9378725702401327
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,9.031826257705688,0.2716139909632337,0.010960841049725665,0.23380784266027801,0.009035514953590269,0.8105186211617917,0.6515897865261172,0.7401024228061853,0.03049038899579582,0.26973473173144213,0.010934559417540556,2.256922761883796,0.5662282471518024
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,9.031826257705688,0.3930527043222775,0.00599975076849468,0.3183711451545308,0.004917663594979349,2.4110814217996097,1.9238101402416237,1.0501216857846798,0.01999881749530577,0.39249169711597526,0.005999594385339638,6.6644598313759875,2.387579339994768
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,9.031826257705688,0.3580604152386349,0.0054157870534235365,0.29689705376574826,0.004228701558299179,0.6292139605244521,0.5071670432988977,1.0339075079329247,0.024244297603375136,0.3576802433297058,0.0054127736950191,1.9562076631830452,0.623411756050126
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,9.031826257705688,0.3800582913928255,0.006218441821665605,0.3155263550434676,0.005142954275294082,1.9256816677419955,1.5883338578261437,1.106442796032408,0.020414038623854474,0.38001559720418604,0.006217940477469946,5.944778841301116,1.9218060092271214
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,9.031826257705688,0.28443346815065296,0.005165907159232198,0.22694607909479975,0.004022988260134109,0.5313047588785621,0.43023291488682824,0.8398150391771697,0.0193361689390111,0.2844170463084809,0.005164869109248969,1.9451045484819696,0.5229418944883951
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,9.031826257705688,0.51988682311516,0.011682032169514264,0.46806981479362836,0.010214875563687041,3.8631256767736453,3.7023567130619024,0.9251272778227411,0.02521357656478513,0.22746575614066827,0.011676441140859566,6.18171859779443,1.1028575446508506
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,9.031826257705688,0.20057524591234252,0.008040121532516747,0.16219924738843788,0.006306239501605401,1.9425823639562476,1.8565164774025429,0.60587673507114,0.026294941828375593,0.13418448536032127,0.008020033740759817,3.240196476532624,0.57181536345808
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,9.031826257705688,0.36882438415867447,0.005558256244256442,0.3045319726787582,0.004600776655810231,2.46243046959149,1.9905832942604897,0.9476918887926822,0.016125513369337714,0.36877980891992057,0.005557726480595795,7.198586752570983,2.4404094461368016
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,9.031826257705688,0.35508912563849343,0.006069234112848975,0.2884881480212893,0.004851067289038761,0.705258133480719,0.5664040210896637,0.9317521604803847,0.019879519881450664,0.350346727197456,0.006067503205382202,2.3568076871031964,0.7049610548200699
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,9.031826257705688,0.5409947847783034,0.01226162631917051,0.4802479475558062,0.011190163241002806,1.4947085805423252,1.3253049797139393,1.1614560251367865,0.03243105004259576,0.25194454370599156,0.012249343601802043,3.0470931997203077,0.7285303638123958
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,9.031826257705688,0.530275406717401,0.009630828716442406,0.497960387399199,0.008001180839022693,0.23511580402292037,0.1957253313806344,0.9967177150947446,0.03543557017555147,0.1833238297843737,0.00961992868580347,0.9453287194569777,0.23356115506719155
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,9.031826257705688,0.4073373467483059,0.006377363775374457,0.33474729581753604,0.005377302545061297,1.6673955902184157,1.335281726193846,1.2416726786833614,0.020609198030551914,0.40717461079241773,0.006377260485110861,5.733691827547279,1.6602799941708508
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,9.031826257705688,0.3432740055218966,0.006241786362534186,0.266673984338365,0.004742391645903316,0.4749508603512817,0.37201559225461533,1.4030183273743069,0.02580143391920473,0.34326313418144416,0.0062417851798526516,1.5719284301637786,0.46848940871958905
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,9.031826257705688,0.36697366552262983,0.005645692063703889,0.31251318663013067,0.004798675870083493,2.632688256954708,2.1797977135639477,0.9348351019398113,0.018007529822161836,0.3666318578272591,0.005645005114775854,7.25153810784661,2.5994415201325296
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,9.031826257705688,0.28778918454950747,0.004971412860391002,0.23033730732477228,0.004018812002851593,0.7214875489812751,0.5653424158512922,0.9144831260566937,0.021527411776362918,0.2875092877453466,0.004971412445011813,2.50583048056927,0.7154011724601784
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,9.031826257705688,0.3008290446104662,0.004118067677534715,0.25242053631921096,0.0032287221219245007,2.6298702018655007,2.1720912055404757,0.7604244851170288,0.020802263317063616,0.29958480404326565,0.004116981720108772,7.345953491597704,2.6291262893794745
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,9.031826257705688,0.3046513718638291,0.004790649409320952,0.25655809707258936,0.0038293014918139036,1.1095863877814183,0.8905868206127586,0.711372943495364,0.017530788102045867,0.30454622745384086,0.00479064416882104,3.044300836451132,1.081052005075826
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,9.031826257705688,0.3489809379747102,0.0053093454282547295,0.2874978259835181,0.0043977416012548854,2.7910212948593527,2.2531407459812938,0.9199072636429497,0.015330082798955046,0.34773080989226307,0.005309306433897347,8.30267957915428,2.7403043806477005
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,9.031826257705688,0.2769436246808259,0.004942397984637821,0.22568964233550504,0.003981262842572765,0.9020385578863125,0.7305131631298211,0.7525654279204761,0.019830995876869283,0.2768144465154225,0.00494221086247238,3.0516251545389625,0.8991137449707782
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,9.031826257705688,0.3339181628858684,0.005047197358313592,0.27654784775091296,0.004028544369467755,2.4488773900355487,1.9503624483550395,0.9268964161878621,0.0221680428039602,0.333325298151879,0.00504717563069681,7.976856593690783,2.4401080224211755
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,9.031826257705688,0.2861003581849854,0.005778675540292707,0.22877652358136133,0.004510524292013178,0.7379966638751859,0.6084382575098801,0.8694804480175373,0.026434774887346482,0.2850665365674301,0.005778675487350397,2.0425733896451206,0.7338920192358345
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,9.031826257705688,0.3615393979715899,0.00561557893087284,0.2987399840724824,0.00459152847603149,2.23863008956305,1.8283696622628947,0.9758228756277252,0.01861855172070606,0.3612624952552709,0.005615576892194053,6.5281004465041015,2.2381932154808575
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,9.031826257705688,0.30489417959884385,0.004896739851417483,0.2483757514296955,0.003880596980572469,0.8452322576701612,0.6550926644564037,0.9355270618756999,0.017120813110613503,0.286245412001889,0.004896626400163041,2.798425968341614,0.7775585042184564
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,9.031826257705688,0.3379229306304361,0.004592107946349665,0.280497536822136,0.003832218495753617,2.6313062831704626,2.132265384053485,0.9027942574631769,0.016503660483318566,0.3357236530813259,0.004592107361891686,8.243964036500426,2.6303319755266994
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,9.031826257705688,0.30205706163922835,0.004877726147685796,0.2493212510685112,0.003904365733267135,0.9180821877100912,0.7309812383464569,1.0825485086987814,0.01828552681578486,0.2975198995053943,0.004876098689690184,3.1646950537850906,0.9112081462407462
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,9.031826257705688,0.3414100156518447,0.005029510917432679,0.2797280546506059,0.004086534649987939,3.3201491294187435,2.665267882941564,0.9072197428620803,0.015455749836590059,0.34049322774906393,0.005029499639276701,10.276880137069707,3.276465056839798
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,9.031826257705688,0.2937688908769024,0.004559747125794524,0.23844392931222533,0.003565596816142492,0.9918972041910669,0.7945581595782522,0.8341119015879863,0.02018019954330998,0.29073689030063743,0.0045597448010785135,3.083866891165449,0.9782145680398343
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,9.031826257705688,0.3677105324294462,0.005665319650499376,0.30131124280933175,0.004728053808936754,1.8984949092508905,1.5085905447793118,1.1080659152002115,0.01737159283274803,0.36636226980621345,0.005664944088217003,6.329529039028197,1.8458023700398238
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,9.031826257705688,0.3476453964736668,0.0051280721328731075,0.28504855201930834,0.003940882740583524,0.6417859392927764,0.523036420383307,0.96414570979091,0.01675115543967951,0.34166028077258837,0.005128026156206865,2.1315244270094045,0.6414651739252768
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,9.031826257705688,0.5569740962630939,0.013787920763871149,0.478633068772544,0.012650531540888337,3.0176621053413055,2.817904133448398,1.0588933747280258,0.028764827457653006,0.2912484072637048,0.013786392465058504,5.297668624253799,1.082588181863453
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,9.031826257705688,0.19046271102068976,0.010227953950397264,0.16168154555910103,0.008716634389146998,1.2815264422496715,1.1996248010980808,0.5204053063001299,0.027306059986248642,0.1895386290395999,0.010213153266703906,2.82389178340489,0.45078859654553255
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,9.031826257705688,0.44660357352268804,0.012163859454866739,0.3630542673577663,0.01067948828796628,3.214832124467035,2.8283469816862032,0.9567343340102686,0.028358222999596606,0.2998477640864952,0.012161021227157114,5.431000242740699,1.5539743026451498
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,9.031826257705688,0.2957448117353226,0.011080799951384957,0.21771958955915383,0.009321973944618601,1.5607776592488225,1.4766041865238642,0.8499945102589035,0.030407485311942546,0.221083795903243,0.011080446987584947,2.662328207646877,0.5056352222209509
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,9.031826257705688,0.3226145223556174,0.007237615602563473,0.2701236609258387,0.006505385723359789,1.1780909431953643,1.0606801771633922,0.8186096162774994,0.019692473756620605,0.19455025273694393,0.007236371924125778,2.213916964223915,0.5369045577542455
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,9.031826257705688,0.17852367678253062,0.005083504810864258,0.14869106437726065,0.004333649814437025,0.522794750368704,0.4668108755139033,0.5316072757655372,0.0160982974882493,0.1785213234380716,0.005017439465702064,1.202107614722559,0.23591211059496056
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,9.031826257705688,0.3657106917975919,0.0056837767215132265,0.29357134763954573,0.004549396441622875,2.028596487719061,1.6048361391318846,1.15332787868879,0.01942370018011437,0.3657051096616642,0.00567766636309744,6.444462536793083,2.0270128066185498
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,9.031826257705688,0.3595710651090879,0.005865710137616176,0.2874787773276606,0.0046283554519128325,0.8483168246806104,0.6696359843903851,1.1474986427695484,0.02174368805396839,0.3542776580442593,0.005864179235519097,3.0108387878751133,0.8167894801180037
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,9.031826257705688,0.33514166162379044,0.004408631288156162,0.28599663195824987,0.0034411119658309497,1.9663905734403762,1.569041962630902,0.9546663815487575,0.015203751565811448,0.32503952732749614,0.004408435771116498,6.985452146134847,1.9657515028846355
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,9.031826257705688,0.31298754794343164,0.0048638365339477,0.25853324556307256,0.003846089020636773,0.8644086330108063,0.6996825763300039,0.7456776638137763,0.015834740259779434,0.2997654215903246,0.0048600081085704,2.5326431964819234,0.8594635348964224
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,9.031826257705688,0.3889077356951784,0.005777968706892238,0.3231298804930863,0.004704600634145924,2.3483523964602804,1.9100226898362265,0.998668009885098,0.0213884318946659,0.38508990063384974,0.005777669422974688,6.727481014322916,2.3284737521044874
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,9.031826257705688,0.4589535131394076,0.008364426308964173,0.37265598396427846,0.006516078033840177,0.9898132667773587,0.7450784633286249,1.312778719089377,0.03807890547898482,0.44193465809423793,0.008354215441970906,3.9329239364162474,0.8760857515354186
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,9.031826257705688,0.39613687235808764,0.005132524288979552,0.31988364781192974,0.0041593017803668525,3.047691606735266,2.3489155212442747,1.289657940297004,0.018386159434349056,0.37838947126669803,0.005111221458670302,9.3537673536069,2.6554503556712863
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,9.031826257705688,0.32768314767608564,0.0036774205702480548,0.26813602300487027,0.0028521932789818513,0.986973250387706,0.8551161739305465,1.7066333259435935,0.016971245957886034,0.24756880869418507,0.003676682888743476,2.8528999768812335,0.7881532145567278
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,9.031826257705688,0.39439667550841195,0.006221395480792937,0.33406579243144296,0.005079271938604032,2.745647618616336,2.2323788498948627,1.0588168613780942,0.01836202439938935,0.39379483280059063,0.006221394252525371,8.84897974263109,2.7365049117568816
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,9.031826257705688,0.3126152958796465,0.0057008650057041215,0.2568049071615275,0.004618975368446369,0.9039007686125399,0.7128780267130407,1.0524768768431991,0.021535401069984764,0.3126149895505261,0.00568502812983741,3.36583148502328,0.8860877740367794
