model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,255.84807705879211,1.3321878946880614,12.414963696069876,0.896601279446366,8.096699592194529,82.5873132407651,50.01403549358931,16.89433684864379,111.7192771809944,1.3317856978780853,12.414963123757389,931.4489639278397,82.36812749492911
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,255.84807705879211,1.3356553462215548,8.730731587476733,0.8040583005137524,5.2889204494335695,86.66691729731353,30.3872519255703,9.593747131798434,67.58562557879588,1.3019499989759873,8.730731497166383,2520.295514639809,85.65223848309238
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,255.84807705879211,0.7405131542108896,1.8722311208877334,0.592409894415262,1.308113006311252,8.097642855734913,5.660608359530978,3.777740252013388,13.340449168007428,0.6499504895537633,1.8722295732416163,85.0397900705661,7.78996278748844
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,255.84807705879211,0.6860352553984979,1.8280587712315328,0.5090287792029456,1.156593562245486,2.2024384423227144,1.3360174286176039,4.8568614505647165,20.983982620084895,0.644604400989852,1.8280580601316139,25.1162616811372,2.2009647386548603
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,255.84807705879211,0.6528273149714037,1.7878213528383267,0.5256134441251333,1.2436219788065164,5.472587372891562,3.8574375977299473,3.2270992042380335,18.59975421163611,0.580654168231666,1.7878201387982218,52.09777679170063,5.265772351009632
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,255.84807705879211,0.5171529236731862,1.6476980340545402,0.3691825114705088,1.069616798855709,1.4539179089844305,0.9293802604207319,2.776569264088661,16.057746460128303,0.51713417436249,1.6476979362819482,21.533950101651723,1.4430153775308439
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,255.84807705879211,0.42140297707696506,0.9544698365386958,0.33650864422543664,0.6725741563744944,3.6876704639887654,2.7656641936862574,1.9900872729897694,10.891085899509465,0.4155614957570277,0.9544697297762748,26.900695306178648,3.65707641045148
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,255.84807705879211,0.4840828039399981,1.1097267748536,0.3579492275977471,0.7360212689441863,1.0536866131430527,0.7654731143077519,3.7442795314838255,15.016688879920714,0.4728456118145517,1.1097265135503878,9.057705376119092,1.0482807649445813
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,255.84807705879211,1.2291234652604235,12.094362228098282,0.8835478247116858,8.18655831181703,29.933710017017287,17.343291367006305,10.554775456128072,110.74360987376774,1.2246152873941454,12.094354162734831,383.6703562732333,29.86247251840254
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,255.84807705879211,2.136991900011551,12.589850956432066,1.813737800266688,9.386899585696632,29.219517551760397,10.992856065027746,6.99488928347672,61.05585213775575,1.2902673753256608,12.589830581022403,757.0310942593852,29.152713009701692
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,255.84807705879211,0.4851877246843362,1.4469249242376492,0.36818264701735076,0.9808091133519262,7.666671101935667,5.037563428498161,2.275943541288046,18.17274703376386,0.4823252829152611,1.4469230641040662,152.98604318982603,7.635557292265242
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,255.84807705879211,0.3882073179621402,1.0930293880265558,0.3134884527640867,0.8039622636577375,2.2400607223440927,1.4508438087772866,1.410158516916822,9.820853780061766,0.37145965038799583,1.0930287802053613,48.30731942489151,2.144835762212499
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,255.84807705879211,0.37580903173412983,0.8250973909518046,0.3050685440709274,0.6098748463851701,3.333849934593291,2.4784984412206987,1.176681263912261,10.446753344008664,0.3735687336690316,0.8250963680792762,37.42594986089179,3.3300112315077204
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,255.84807705879211,0.349189817859337,0.7061111938641542,0.2867665217934302,0.5324705323340003,1.0862309982599498,0.8035476351862386,1.0708555759036913,6.204012957687488,0.30805143862071954,0.7061109389332668,14.76978909038197,1.0318555076355247
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,255.84807705879211,0.358291513264716,0.6906295846396308,0.2884592603476808,0.5177042399699069,3.9162039602996765,2.914738895839574,1.2398095251227288,5.717228555683158,0.3573285147977954,0.6906290219527469,35.76120689443403,3.882219668258994
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,255.84807705879211,0.3212920437878577,0.660969813968393,0.2639320899030892,0.4874219225385376,1.1862300906963634,0.923512177799734,1.2253287281975018,10.184991735049696,0.32046563228449504,0.6609664435943691,10.629392809085536,1.186229945824775
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,255.84807705879211,0.7631717111932502,3.11579223984418,0.5509554855266058,1.8741233805570539,15.402779640645578,8.60118140974798,4.525443420881951,39.377180873624276,0.7511738016363467,3.115788187172542,225.96993595191057,15.402574303399895
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,255.84807705879211,0.5774412405494733,2.5876787611303476,0.4207812285394677,1.5092196414665653,7.350325249044638,2.8444903990744588,7.513466664107072,37.83520598841262,0.5767055676813607,2.5876786899199433,241.953001916613,7.207497926649582
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,255.84807705879211,0.4337294727227255,1.0119303873194865,0.360399127470013,0.7387212069949534,4.4842457619911595,3.3254711581432046,1.929388481860894,6.831546725623874,0.4335344335403655,1.0119303054645281,38.51061234193843,4.470231634390106
MVPR,Fx,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,255.84807705879211,0.333201397575107,0.835635859828434,0.26992231884728357,0.6154991791043284,1.3734298106718839,0.9905425707137743,1.0823608497479702,12.057195582590152,0.3291365605211815,0.8356267917672187,11.204749445183467,1.3728168698951322
