model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,328.8216767311096,0.38424762068397367,0.724527976651484,0.3222942528210937,0.5657390165136899,3.4097875142972085,2.6431934330333036,1.0597577457263285,5.599029323486149,0.3841489119893216,0.7245277981662516,27.468315870333786,3.380786650385626
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,328.8216767311096,0.30630618508786256,0.6830666878677887,0.2513143468912107,0.5166546839730903,1.0354157352091014,0.7899336053962156,0.9783366884686318,9.086642056794924,0.3063045109027647,0.6830585899554854,10.87533317011873,1.0265150915241548
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,328.8216767311096,0.9294780628549172,6.924849506185629,0.6359027688210956,4.735481960627124,25.262951658580807,15.265847919241894,5.953815461456952,54.40183446173462,0.8381832731187211,6.924849140553606,349.2359703013137,25.20501604811599
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,328.8216767311096,0.5073299212550676,2.8749935044786943,0.4003424958351965,1.9303423372282154,26.178203602755865,10.47143403314889,2.920022296927383,29.610780940948793,0.40876614726277843,2.874992000338297,590.629590242876,24.892837786929285
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,328.8216767311096,0.7178417718921367,3.8437609979628076,0.5772951826035989,2.750169753577492,10.447713021775797,7.007436019598496,3.688848323031293,25.234170145836256,0.5412751599666628,3.8437485527139166,79.59100163172751,10.436778753840048
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,328.8216767311096,0.758750857378915,1.9790661608252855,0.693037948799657,1.3349277055446391,5.996061687418452,3.0806928298061167,1.9322228159447434,13.262338044256605,0.3124893248409537,1.9790661409519512,136.5043057231552,5.831703911652763
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,328.8216767311096,1.13955161714038,10.861903908118206,0.774467362974835,7.1838218042900035,85.32299916779084,52.9263375785646,11.589320938635785,79.75636301392927,1.1291398173098233,10.861903818648242,831.9178052767196,85.29609282887517
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,328.8216767311096,1.032063668211211,7.101256232055808,0.7978940339713099,4.665113542326612,59.76057506024734,26.810458979940414,6.873940638192245,45.00001543309131,0.9249387898869741,7.101255372667531,1416.5972574071836,58.20226670898638
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,328.8216767311096,0.39920657812745175,0.7058198719705278,0.31928503814728,0.5442323642474186,3.2421820629380016,2.478441368374494,1.2559871112250733,7.063131233363729,0.38682598115941935,0.7058188718531736,26.45909194887387,3.107920449497136
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,328.8216767311096,0.3752529991581225,0.7313727143721831,0.30142316904262006,0.5604180817930376,0.8545173054138885,0.6742997502815763,1.233006156164318,7.632031921771354,0.3752497393345503,0.7313726423873468,8.446983325868114,0.8521590050083417
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,328.8216767311096,0.6704480434418791,1.5443969452961903,0.5600809172051487,1.1423164232656569,3.0586273119374243,2.4241519099967626,2.211105318296847,14.845157201725034,0.6532056660610266,1.544396941970137,30.469193450716205,2.936206951850514
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,328.8216767311096,0.6821674270699098,1.7076410928893675,0.5534379775700583,1.2842738843896262,0.7595659933725333,0.5532488556023338,2.4221116106528306,13.909637026000764,0.6816814279777035,1.7076400461238277,7.5502302252276206,0.7178990857735632
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,328.8216767311096,0.31214790378611695,0.6634219262537194,0.25946235818593644,0.48854430017927086,3.9281942976343935,3.0139962322220546,0.9633015898462456,5.243902650776843,0.31085735537698217,0.663421732314818,24.794157733522148,3.9268477802943154
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,328.8216767311096,0.32163569522490554,0.6690009037410543,0.2676915512045277,0.5075555823882629,1.3479267104696155,1.052242694785581,0.9073765427259186,8.238192646493836,0.32154509906878237,0.6689977145819758,11.61073576129342,1.325879574620736
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,328.8216767311096,0.388964279384597,0.781696413820376,0.30989928866417626,0.598745375951802,3.256743560671648,2.3845528774561275,1.1796017811413386,10.410001333303743,0.3770982375817178,0.7816958561044478,40.14044498832062,3.215125222214559
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,328.8216767311096,0.32974364120062993,0.7320953595086725,0.26983398767991845,0.5428369781261076,1.0294429366062865,0.7651206023198082,1.076356573065681,8.24698457634534,0.2987723830311127,0.7320944515028427,14.750261830521062,1.009173571802304
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,328.8216767311096,0.35387353084678447,0.6783019860974856,0.28733546218465056,0.5168476844426251,3.6255184704199266,2.7896150444846315,1.1552327919735466,5.658415454963789,0.3536293830084136,0.6783013272814363,24.708096158722608,3.596324390500388
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,328.8216767311096,0.34805551401397156,0.7583495507339466,0.285010965553087,0.5498766050300853,1.1725626072849018,0.914821516532031,1.2111819321750208,10.320805935130394,0.3439761870332017,0.7583464940889488,10.1955629191173,1.1724713197768282
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,328.8216767311096,0.4108892399534525,0.6969516911266547,0.33246896578310453,0.5574905745972872,2.4811483584968412,1.9463154982663973,1.14368231503649,5.913947339598135,0.39052035940295243,0.6969509292602726,14.726599871130354,2.304049111197595
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,328.8216767311096,0.36580876213037417,0.6718138622339381,0.2995355085966611,0.5071487775580089,0.7551496471182286,0.6225960588173562,1.1746975417436287,7.6660699815301445,0.3607832174466376,0.6718138236728477,4.878560667482312,0.738937389903302
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,411.4317424297333,1.2898706570138725,9.893638144602978,0.8661914853423852,5.9697909168381,47.91812016552072,26.012512407730085,9.574235003090283,89.95186790488209,1.2742766108662196,9.893636412375155,801.5076867100329,47.851086305098775
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,411.4317424297333,0.6126817835328355,4.882249068597403,0.457584004670861,3.330578992562977,58.717434239017166,19.296087367437693,5.674197423708787,48.2749487849711,0.5172121378815192,4.882248139790136,1631.2639631151937,56.704965891097224
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,411.4317424297333,1.6856165838311998,11.110607854478042,1.2270027495468634,7.164716547686188,57.533521143554076,33.659156355051394,9.302566257350676,73.6547144826275,1.6533090166057829,11.110607851273164,648.3287043980802,57.46351740321499
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,411.4317424297333,1.1256832580583316,7.992324284167145,0.7407227083414839,5.74354646272995,54.55162634421147,21.561679628404942,8.721303198591933,45.60887648523322,1.022732057748367,7.992324223218558,913.7197658968249,52.47812952313591
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,411.4317424297333,0.8747134999238738,4.142770437517546,0.652452880557427,2.8193859847070555,15.598593444540134,9.155981686251936,5.277687517632446,41.46864978239718,0.7249202889597334,4.142763325959568,199.97909502032226,15.597408983632148
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,411.4317424297333,0.6431443121651733,4.637162278886162,0.43828244027807556,2.762808047305144,10.2857658152309,4.898915154526059,8.901336949513395,47.99890722363055,0.6255097050103158,4.6371620516090974,295.60823399665554,9.908611844505716
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,411.4317424297333,1.871625616272506,16.183128795430786,1.2822737521614127,9.647848394509678,85.39541721298271,43.86102326774422,18.90943095248121,167.09103302097148,1.8644258226029493,16.183128737440473,1441.8330784294294,85.30298582200956
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,411.4317424297333,1.0364618558050942,8.846183362334116,0.7017721502032257,6.313077053665237,169.15052213753876,41.12488776981344,10.274351817675996,73.53791273807398,0.9141434769292007,8.846183341851209,5274.509736989567,166.4818385941011
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,411.4317424297333,2.0144374900129214,15.594708647275189,1.3635635408657374,10.045898979843573,90.7950024085801,52.69552882708498,16.089289429904056,140.6925212650824,2.0136565850740684,15.594708646330355,1235.8728561243543,90.70176285484811
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,411.4317424297333,1.985385552398047,13.96611421499468,1.1848224616638414,9.170620168606803,121.89390349550472,39.19894274369212,16.529447384228373,110.1426230294435,1.7528439544179577,13.96611421430967,3356.731984151779,119.84951920864783
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,411.4317424297333,0.38569061415333367,0.8364464509643775,0.3099732085628396,0.6240963143444392,3.5075014443236574,2.591223667677451,1.1321214223961447,9.040840381803537,0.3855387024676016,0.8364423025399221,39.4324174543014,3.4974243941112237
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,411.4317424297333,0.34968595999339014,0.7598183368243451,0.28944482805127175,0.541000871870295,0.9044512872238158,0.6449618148091254,1.0626762190438783,15.962537485651351,0.3494811864603103,0.7598151291066104,13.846477248351741,0.8988678385346459
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,411.4317424297333,0.36801145304513505,0.8586031903259942,0.3023615262434678,0.6460734718166649,2.800483698836529,2.0382806866091943,1.0762266542349905,11.226684396344577,0.3680106154485391,0.858602932525583,37.59326962894609,2.796450402796081
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,411.4317424297333,0.274516613334641,0.7074807373506133,0.22042574409884086,0.5295591225456447,0.7782511395482766,0.5342854117244934,0.864087191304697,6.4660071651934095,0.2744865707935502,0.7074807251971411,14.549561082052133,0.7714801109462082
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,411.4317424297333,1.8551450415107844,17.844477641633983,1.1488732114159839,9.738133029674955,157.8329811041145,77.81705035926863,14.464758347616202,149.43512844829186,1.8346327010365717,17.844477254475542,1697.8608898750151,157.72482562937046
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,411.4317424297333,1.5720352776128592,13.801499141902882,0.9548556267310215,8.991870130445486,285.239781019063,74.22224156308994,12.581824419399862,100.62478370295538,1.355111708116603,13.801499112561464,5445.180277944164,281.3293362200679
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,411.4317424297333,0.36363677284733265,0.6535262052696735,0.2998835440994548,0.5056871525841,3.033551510820478,2.326274002801359,0.9688860605565492,7.671606432713762,0.3634070942666496,0.6535251644063899,28.17468056974687,3.0239529668311054
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,411.4317424297333,0.3504595576208815,0.6659383432022793,0.2844218248058731,0.5213815309531732,0.8485769946823585,0.6398627178626276,0.9941412879075117,5.260340175803568,0.3477397177800428,0.6659382047993039,10.044822427278396,0.8449931488289402
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,411.4317424297333,1.1709834012947742,11.422577405757542,0.8852629015217868,7.46298565290209,24.56516387031879,16.35970557477003,10.165541475078781,102.89233672967018,1.1124044965836601,11.42257675456521,368.8029358764604,24.33145910253355
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,411.4317424297333,0.5930753563830028,4.940300534533967,0.4202700679552822,3.435060185082825,35.626836117129294,10.890816555222134,5.1335728997767935,35.83848259208469,0.4994679389013474,4.940214965775699,1018.839523950423,34.86643548793872
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,411.4317424297333,0.39685488077227554,0.7461645678966605,0.32572974964921586,0.5912014280155731,2.013258503857626,1.5604600451611605,1.2171461004999233,8.967212346895337,0.3967698503373926,0.7461630403678816,20.413720482022185,2.0059207999288096
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,411.4317424297333,0.3375670983804138,0.7378135323395881,0.2613576411976723,0.5629355095488943,0.5766904875499052,0.4347379583548876,1.4572152928197468,4.580209919474076,0.33756703844171004,0.7378107503119421,6.971133439434311,0.5708769592129932
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,411.4317424297333,0.3622344754936416,0.664924073346365,0.3070168553356591,0.5311791593362147,3.368512694087771,2.6318124775052913,0.9693606328723858,6.110427751330261,0.36182094993330827,0.6649234358120146,29.102720416887465,3.3430376504088986
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,411.4317424297333,0.28402384671509634,0.5899737617767874,0.22547150909590702,0.4590417706109314,0.8755772567009703,0.6427351273530354,0.9663625356816202,6.779681281900318,0.2836443397528762,0.5899735861950882,12.124196754473278,0.8684110431395455
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,411.4317424297333,0.29682796921059623,0.5588771600257114,0.2479984823046833,0.42295784526729663,3.470754014764082,2.714992795042126,0.7807955318867288,4.980027291157606,0.29623621321426913,0.5588768410570302,22.236471914234343,3.470748046887884
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,411.4317424297333,0.29903739256053474,0.5751423471304816,0.2497974786654601,0.4365525353959399,1.252043879312652,0.983063272307033,0.7097331808562952,8.131893178590133,0.2989803546310434,0.5751386395281105,11.531930929794571,1.2289927594572527
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,411.4317424297333,0.3350845232745411,0.7316909875746873,0.2761361622200839,0.5417755429203542,4.158981416377188,3.0156987540333433,0.935527905417157,8.940740098577576,0.3348628973268936,0.7316897940503775,70.43823842612379,4.142192050962284
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,411.4317424297333,0.2716499092890811,0.6571692652493317,0.21972797159389412,0.4958895107344478,1.2500768723922415,0.8823818516810721,0.8791037884326576,7.6057058703067115,0.271580827069958,0.6571671093510018,28.87423275671108,1.2466190061340536
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,411.4317424297333,0.3224825402863414,0.7295263000021792,0.2636473824781365,0.5501410576818982,3.737540823638213,2.8239177883374986,0.9636212070054502,6.503461805776379,0.322405988575391,0.7295255676087827,30.82088785990644,3.7281715300288805
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,411.4317424297333,0.2759602041482526,0.7213218225951837,0.2189725713140118,0.5578201790174742,0.906197301185064,0.7057271021149687,0.9696413814190399,5.613626445532582,0.2755293712854737,0.7213205518873473,7.00456127048923,0.9048981642143448
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,411.4317424297333,0.35705239089734686,0.7375667456353304,0.2924526997981833,0.5566425790188211,3.160970179351848,2.3203235744552884,1.0299173542476316,10.074290807115904,0.3570002311356476,0.7375663900436304,38.4471497727491,3.1601769267123903
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,411.4317424297333,0.29066328871778707,0.6526961993063322,0.23444206807525084,0.4950802159187401,1.0366484368555628,0.7604005987022162,0.9418941308947563,5.81627747688005,0.28247676912481384,0.6526947836450543,14.170432560823588,1.0026057858751534
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,411.4317424297333,0.3319145166330722,0.5786033262897213,0.27206493412158766,0.4500898566685787,3.346784175422079,2.5711932627010503,0.9486950810593484,4.941273441016557,0.3315973846294023,0.5786029020188492,26.861307540903837,3.3388886318086173
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,411.4317424297333,0.29954258984575904,0.5950064757500682,0.24585877061990435,0.4419549790529896,1.0626198137267795,0.8214444022137073,1.0830915006351138,11.84410343413007,0.2969601326367312,0.595004639648032,12.370214711948565,1.0570497680179374
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,411.4317424297333,0.32908424520780327,0.6710331951757957,0.2690186529067856,0.511295504101959,4.677455272376,3.491964824206106,0.9210188228989731,9.156446131681285,0.32901004567854414,0.6710301077653135,66.31638222393606,4.6628258184807
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,411.4317424297333,0.28332408014048005,0.6070521622694947,0.23103716643880795,0.45405244693573443,1.24257164314072,0.9189823263945321,0.8813690739314266,7.489782100548692,0.2821436995422264,0.6070486035147203,23.2861992828223,1.2282067591462675
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,411.4317424297333,0.3579789247434234,0.6968013985355378,0.292709921622595,0.5526327226885648,2.30512184232764,1.8026844363355772,0.9996905313171751,4.290439930777401,0.35745178638685265,0.6968011306559123,12.30876138656686,2.2818908889314993
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,411.4317424297333,0.33951031356774264,0.6439302097691062,0.2787269527037114,0.4795720938001216,0.7373055425093651,0.5678619429948921,0.9952640644534666,7.783600064374485,0.3373131277992243,0.6439302017675261,5.0362734989074776,0.736120465544731
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,411.4317424297333,1.819754209581348,13.758689621268683,1.352976393986914,9.571697675046895,65.89726417697766,41.04956059743545,9.590269041003477,78.70118799190269,1.8065253302174242,13.758688227187461,709.5991173861419,65.75509596503564
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,411.4317424297333,1.2386178034971447,9.387029005875176,0.8400566072835234,6.960026947544921,67.8490919155063,30.90725397761723,10.862755347690102,64.65965422120144,1.0368239726941089,9.387028376789958,918.8763446924189,63.792963816042466
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,411.4317424297333,2.783154636914148,21.283299421812885,1.785752925565569,12.952805098873029,146.90068739474333,76.1335983379179,19.19181553840443,185.0415029577517,2.7382584429699,21.283296199638603,1686.2238287018965,146.8229479419923
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,411.4317424297333,1.574864878385414,13.299613245426185,1.0237290088928854,9.225448271757882,277.2324389691637,77.20070629168313,12.009733423518904,82.56355633470164,1.4514542122036387,13.299611486767564,8521.656571454636,275.1583442319842
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,411.4317424297333,0.5634244816842522,3.2195046761652812,0.41024706955283957,2.1318341845920084,6.014004190687149,3.9617580076608414,3.061127821081062,29.148823937728803,0.5311233728225178,3.2195036114115894,51.878631695705366,6.004292543557502
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,411.4317424297333,0.3142084347583832,1.4619215115851902,0.263494622684603,0.8585444041232886,3.210174620556642,1.6133189619886006,3.352415399890938,17.24221243410662,0.22556909850436202,1.4619214267938734,96.17049788333186,3.109700395771274
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,411.4317424297333,0.3802959755129907,0.7603235319382924,0.3061233905035478,0.5869524190628275,2.820704615828195,2.1588348362500196,1.2006021525263981,8.225301174148015,0.3800135597684124,0.7603231548006059,22.356575441211866,2.8199983022662627
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,411.4317424297333,0.3739502697769381,0.8114950871689073,0.2969104456778687,0.6180002819253848,1.0482559221995411,0.8046740151169793,1.2656887143886424,9.494318479607378,0.37239601390499566,0.8114948325590873,7.464127372535447,1.0307046382441918
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,411.4317424297333,0.3419436186484435,0.6273088479492415,0.2875072440355674,0.44724825738319485,2.7594859779747436,1.9883029784063868,1.080490951579352,9.417186772043284,0.3329881694702805,0.6273085352659422,30.228715112258968,2.7570008747188877
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,411.4317424297333,0.31871301327212104,0.6207550848606899,0.258631146597574,0.4615892337631346,1.081109990038415,0.8188229313006576,0.9461491954455092,9.702316913103703,0.31462131512933944,0.6207550821137262,18.572163647285134,1.0674482071211786
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,411.4317424297333,0.4371945722156989,1.055971269810778,0.3555117906376053,0.6744465379893824,5.070258301281515,2.985292395540879,1.2396641445509826,18.336965380765733,0.42116631320161346,1.055965787378472,90.12966078850252,5.02497538296109
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,411.4317424297333,0.4541984638087233,1.040791607097264,0.3675062204018382,0.7308180320735913,1.5944269456394657,0.9717901353696945,1.2998582284534899,18.770923906334858,0.4483342579437301,1.04078352749562,28.891315726440656,1.5393062217731222
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,411.4317424297333,0.42094033084039,1.4961164066070218,0.33364047295592664,0.994734074043168,6.927839682343373,4.5818791411810444,1.8217209466661473,15.246709686406788,0.40825573230913226,1.4961157145342858,96.66345425890842,6.874489895920999
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,411.4317424297333,0.33648284053438926,1.1608907999592073,0.26235538981038004,0.7984137189705512,2.026438723959402,1.1592973318643294,1.7522215265676595,13.49958489726315,0.33647752051964797,1.16088995836864,47.30539002306014,1.9866501321551313
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,411.4317424297333,0.4131985978579751,0.8601628438394054,0.34308576489270803,0.6490836683028037,4.038769508633316,3.0314482997450867,1.5609918450142228,7.984890190151688,0.4124355873469479,0.8601628120298286,36.81660637740722,3.9792850066671615
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,411.4317424297333,0.34352517592976584,0.8287972277742618,0.2804159052409113,0.6086481360153247,1.314795773745577,0.9488459037745393,1.1899988876725973,11.043017326196702,0.33756067272619544,0.8287900087032263,14.05396242999996,1.310129325452736
