model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.021676457906388565,,0.018128935590709678,,,,0.08802977013407222,,0.019600455703773115,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.016359964158216774,,0.013110887025877484,,,,0.04953532271279275,,0.012959276523084439,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03825262742219068,,0.03274450667802929,,,,0.1140865237403448,,0.029739721400132653,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03707883345569122,,0.03028515948628915,,,,0.09707563721404287,,0.023919757311454876,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03181170134267753,,0.024852138829224033,,,,0.1333954894648688,,0.030524255221802535,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.02646736647684105,,0.021397363046838633,,,,0.13007876493395593,,0.0250610541084466,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03905067034138315,,0.028687209300308998,,,,0.2253106091688891,,0.0390300741971188,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.026312025936878744,,0.02040767986173768,,,,0.1957650888434513,,0.026140447788541885,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.04044953352267884,,0.030175058121078183,,,,0.2746238654403982,,0.039021384532505664,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03093156913337101,,0.02472322367721832,,,,0.1740725295642374,,0.02998745641617819,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.04777436679701371,,0.037488777188275896,,,,0.2494256060176847,,0.046596551134043956,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.036084128365016566,,0.028266030438920203,,,,0.13638713691658536,,0.034874664805186556,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.034533719743470304,,0.028450591110018995,,,,0.14705080712107152,,0.03104142377379601,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03198946052939071,,0.026180941373504966,,,,0.1171548817380644,,0.024311482446400308,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03140197304619057,,0.02523310369624124,,,,0.12301102509846835,,0.030705140910746782,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.024371951700857736,,0.018743860321134995,,,,0.13216912556207688,,0.022723189303067087,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.044954336091755226,,0.03632852995810388,,,,0.18445768122382247,,0.04230792235637342,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.043349125318085734,,0.03663868448095331,,,,0.12865105726505954,,0.029057380656087383,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.033832222372245355,,0.026961429475761838,,,,0.14310630051032347,,0.030808835987367326,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.029813545201296095,,0.024222480096827925,,,,0.12379799847304246,,0.023746492888741113,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.031118660305697255,,0.025254262600577584,,,,0.10748667005211557,,0.030503210891815912,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03438603724114848,,0.02872856127063496,,,,0.14894306168311397,,0.02582942460058334,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.04409990498841679,,0.028944097452430446,,,,0.39163519766729465,,0.04364557410616737,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03796706921434821,,0.025851857811322272,,,,0.3550222256804698,,0.03691693524569103,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.0208563077439678,,0.017822725477243905,,,,0.05848114963797983,,0.018440414503154992,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1321.2558064460754,,0.02091854686544445,,0.01777320147357112,,,,0.06145699920992172,,0.012432112349244653,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03506983755399866,,0.027435417338615778,,,,0.16287614758913768,,0.03257377094589243,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.027754210872033037,,0.02132563932637945,,,,0.1853892891017233,,0.02594934329756382,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.03327147105100783,,0.025229158283330187,,,,0.20057436953052302,,0.0330102897733729,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.02460547301647207,,0.019652902664940568,,,,0.09184243036610046,,0.02247355232384777,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.036954010274411274,,0.02990016777410714,,,,0.1668485333725113,,0.03340834981219812,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.03315274774730382,,0.024790570137147697,,,,0.15639347327217515,,0.031648450184359335,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.04530820905039472,,0.0347542600207281,,,,0.21326829423021576,,0.0452386502663515,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.030819425142472927,,0.024401489631743368,,,,0.1314791549892484,,0.030639490813574123,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1321.2558064460754,,0.05977158399378405,,0.04689861582487191,,,,0.2685562073131881,,0.058880648545815976,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1321.2558064460754,,0.052395729080093593,,0.041999716785555405,,,,0.1740876598992876,,0.045210749437142914,,
